,smiles,value,preds
5543,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCC(O)C1,True,0.37394120577978807
5544,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1,False,0.3088565022421568
5545,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1O,False,0.3941413386480883
5551,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,False,0.35683441288823037
5549,Nc1ncnc2c1c(-c1cccc(OCC34CCC(CC3)O4)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,False,0.36235675137021306
5552,Nc1ncnc2c1c(-c1cccc(Oc3ccccc3)c1)cn2C1CCCC1,False,0.3088565022421568
5553,Nc1ncnc2c1c(-c1ccccc1Oc1ccccc1)cn2C1CCCC1,False,0.3312365055638709
1356,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(C(=O)c5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.49975087194819107
5184,N#Cc1cnc(Nc2cc(N3CCCC(N)CC3)ncn2)s1,True,0.6417746221557739
274,CC(=O)N1CCc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)C1,True,0.570025743232009
276,CC(=O)N1Cc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3)c2C[C@@H]1C,True,0.47946769639594583
277,CC(=O)N1Cc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C5CC5)on4)c3)c2C1,True,0.4337942202291963
278,CC(=O)N1Cc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C5CC5)on4)c3)c2C[C@@H]1C,True,0.42916459059956735
368,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)n[nH]1,True,0.6733308420528
369,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)no1,True,0.6775037369207749
370,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)n[nH]1,True,0.4895781431655647
371,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.4937510380335481
372,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)on1,True,0.5051071250622773
373,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)cnc32)no1,True,0.4937510380335481
374,CC(C)(C)c1cc(NC(=O)n2ccc3ccc(Oc4ncnc5c4CNC5)cc32)no1,True,0.4937510380335481
375,CC(C)(C)c1cc(NC(=O)n2ccc3nc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.4937510380335481
376,CC(C)(C)c1cc(NC(=O)n2ccc3ncc(Oc4ncnc5c4CNC5)cc32)no1,True,0.4937510380335481
377,CC(C)(C)c1cc(NC(=O)n2ncc3cc(Oc4ncnc5c4CNC5)ccc32)no1,False,0.5200132868294318
402,CC(C)(CO)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.45218817472177675
458,CC(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)n[nH]1,True,0.6394909483474478
459,CC(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.45991114432818203
548,CC1(c2cc(NC(=O)n3ccc4cc(Oc5ncnc6c5CCNC6)ccc43)n[nH]2)CC1,True,0.6251453246968985
549,CC1(c2cc(NC(=O)n3ccc4cc(Oc5ncnc6c5CNC6)ccc43)n[nH]2)CC1,True,0.4805680119581505
550,CC1(c2cc(NC(=O)n3ccc4cc(Oc5ncnc6c5CNC6)ccc43)no2)CC1,True,0.47444361401759905
828,CCN1CCc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)C1,True,0.5118958644743264
829,CCN1CCc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cccc(C(F)(F)F)c3)c2)C1,True,0.5743232021258791
1554,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)C)on3)c2)ncn1,True,0.3686472346786085
1558,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)on3)c2)ncn1,True,0.38031473177211883
1560,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)on3)c2)ncn1,True,0.36900016608535346
1561,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)ncn1,True,0.33001162597574407
3891,C[C@@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)CN1,True,0.47423600730774007
3892,C[C@@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)CN1,True,0.44826440790566024
3894,C[C@@H]1NCc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C(C)(C)C)on4)c3)c21,True,0.4795922604218508
3910,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)(C)C)on3)c2)CN1,True,0.5035293140674363
3911,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)on3)c2)CN1,True,0.4985675137020431
3912,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)CN1,True,0.47423600730774007
3913,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)CN1,True,0.44826440790566024
3915,C[C@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,True,0.4985675137020431
4083,Cc1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,False,0.42409898687925185
5786,O=C(Nc1cc(C2(C(F)(F)F)CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.4882286995515498
5787,O=C(Nc1cc(C2(CO)CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.44031307091844596
5788,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3cc(CO)ncn3)ccc21,True,0.31574904500914525
5789,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3cc(Cn4ncnn4)ncn3)ccc21,True,0.2800822122571137
5790,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CCNC4)ccc21,True,0.582502906493918
5791,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.4379255937551709
5792,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CSC4)ccc21,True,0.4050822122571228
5793,O=C(Nc1cc(C2CCOCC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.5537908985218213
5977,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3ncnc4c3CCNC4)ccc21,True,0.6449302441454912
5979,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3ncnc4c3CNCC4)ccc21,True,0.6449302441454934
1555,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(F)(F)F)[nH]n3)c2)ncn1,True,0.3606128550074534
1562,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c2)ncn1,True,0.407656535459224
5976,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3cc(CO)ncn3)ccc21,True,0.32361733931242154
1556,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(F)(F)F)n(C)n3)c2)ncn1,True,0.3701835243314797
1557,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)[nH]n3)c2)ncn1,True,0.4185974090682282
1553,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)C)[nH]n3)c2)ncn1,True,0.3644743398106513
279,CC(=O)Nc1c(C(N)=O)sc2[nH]nc(C)c12,False,0.4349775784753427
1686,COC(=O)C(=O)Nc1c(C(N)=O)sc2[nH]nc(C)c12,False,0.40946271383491206
4732,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)COc3ccccc3)c12,False,0.3621699053313493
4733,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)Nc3ccccc3)c12,False,0.44178707855838223
4734,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccc(Cl)cc3)c12,False,0.5017646570337131
4735,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccc(Cl)c3)c12,False,0.5017646570337131
4736,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccccc3Cl)c12,False,0.5017646570337131
4737,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccs3)c12,False,0.4317596744726627
4738,Cc1n[nH]c2sc(C(N)=O)cc12,False,0.40489536621825784
363,CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4c3OCCCN4)cc2)no1,True,0.6402383325029246
400,CC(C)(CC(=O)O)CC(=O)Nc1cc(-c2ccccc2)[nH]n1,False,0.525514864640426
289,CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.3960305597076937
1080,CCc1cccc(NC(=O)Nc2ccc(Oc3cc(NC)ncn3)cc2)c1,True,0.2640342135857684
1728,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)nc2[nH]1,True,0.40298538448762233
5541,Nc1ncnc2c1N=C(c1cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c1)CCN2,True,0.5798247799368792
5561,Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)o3)c12,False,0.3746263079222658
523,CC(C)n1cc(C(=O)Nc2ccc(Oc3ccnc(NC(=O)C4CC4)c3)c(F)c2)c(=O)n(-c2ccc(F)cc2)c1=O,False,0.4680285666832857
5509,Nc1nccc(Oc2ccc(NC(=O)c3c[nH]cc(-c4ccc(F)cc4)c3=O)cc2F)c1Cl,True,0.34097326025576286
1073,CCc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,True,0.4004110612854967
4639,Cc1ccccc1NC(=O)Nc1ccc(-c2cccc3c2CNC3=O)cc1,False,0.4227495432652237
287,CC(=O)Nc1cn2nc(Oc3cccc(NC(=O)c4cccc(F)c4)c3)ccc2n1,True,0.32274539113105594
332,CC(C)(C)C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.38355339644578523
1070,CCc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)cc1NC(=O)c1cc(C)nn1C,True,0.3707648231190788
4003,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,True,0.3832419863810316
4004,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2Cl)n(C)n1,True,0.4360363726955855
4005,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2F)n(C)n1,True,0.4317181531307238
4009,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1,True,0.3832419863810316
4011,Cc1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)n(C)n1,True,0.36603139013455566
4012,Cc1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)nn1-c1ccccc1,True,0.3622529480152958
4019,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c2)n(C)n1,True,0.3397691413386792
4020,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(-c2ccccc2)n1,True,0.3622529480152958
4021,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1,True,0.36603139013455566
4022,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)nn1C,True,0.36603139013455566
4023,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)on1,True,0.35990699219398753
4024,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2C)n(C)n1,True,0.3832419863810316
4025,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.3844461052981434
4195,Cc1ccc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c(F)c2)c(=O)n1-c1ccccc1,True,0.4084246802856787
4653,Cc1ccn(-c2ccccc2)c(=O)c1C(=O)Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1,True,0.4084246802856787
4673,Cc1ccsc1C(=O)Nc1cn2nc(Oc3cccc(NC(=O)c4cccc(F)c4)c3)ccc2n1,True,0.38079222720479794
4826,Cc1noc(C)c1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.3858785915960923
4950,Cn1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c(F)c2)c(=O)n1-c1ccccc1,True,0.435247467198147
4951,Cn1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)c(=O)n1-c1ccccc1,True,0.36956070420197773
5016,Cn1ccc2ncnc(Oc3cccc(C(=O)Nc4ccccc4)c3)c21,True,0.22105962464710377
5056,Cn1nc(C(F)(F)F)cc1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.42744145490781793
5074,Cn1nncc1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.35945025743233877
5914,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1)c1cccn(-c2ccccc2)c1=O,True,0.40786414216908995
5993,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)C1CC1,True,0.3647027071915111
5994,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1cccc(F)c1,True,0.3790275701710761
5995,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccncc1,True,0.31334080717489604
5996,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccno1,True,0.3593464540773944
5997,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCCCC4)cn3n2)c1)c1cccc(F)c1,True,0.5133075901013352
5998,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCOCC4)cn3n2)c1)c1cccc(C(F)(F)F)c1,True,0.5563859823949442
5999,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCOCC4)cn3n2)c1)c1cccc(F)c1,True,0.5574447766151677
6000,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)c4ccc(C(F)(F)F)cc4)cn3n2)c1)c1cccc(F)c1,True,0.3531390134529433
6001,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)c4cccc(C(F)(F)F)c4)cn3n2)c1)c1cccc(F)c1,True,0.3531390134529433
6004,O=C(Nc1cccc(Oc2ccc3nccn3n2)c1)c1ccccc1,True,0.21155123733600237
6020,O=C(Nc1ccccc1)Nc1cccc(Oc2ccc3nccn3n2)c1,True,0.23000747384156497
6033,O=C(Nc1ccccc1)c1cccc(Oc2ccc3nccn3n2)c1,True,0.23189669490118384
288,CC(=O)Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,True,0.5246636771300517
870,CCNc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,True,0.593879754193678
1565,CNS(=O)(=O)c1cc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)ccc1C,True,0.9096495598737788
3765,CS(=O)(=O)Cc1cccc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)c1,True,0.9351021425012401
4332,Cc1ccc(NC(=O)Cc2ccc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)s2)cc1C(F)(F)F,True,0.6288614848031874
4333,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(N)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.4720976581963247
4334,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C(C)C)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5744685268227916
4335,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)c(C)n2)cc1C(F)(F)F,True,0.6236505563859831
4336,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5782884902840344
4337,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CCCC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.6698430493273773
4338,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CCN(C)CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.78757681448264
4339,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)c5cccnc5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5214457731273927
4340,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)c5cnn(C)c5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5252242152466386
4341,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NCC5CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.6280725793057763
4342,Cc1ccc(NC(=O)Cn2nc(C)c(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)c2C)cc1C(F)(F)F,True,0.6600024912805101
4955,Cn1cc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)cn1,True,0.530746553728642
4983,Cn1cc2ccc(Nc3n[nH]c4cc(-c5cnn(CC(=O)Nc6ccc(Cl)c(C(F)(F)F)c6)c5)ccc34)cc2n1,True,0.530746553728642
5340,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)c3)ccc12,True,0.5125394452748769
5341,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4)c3)ccc12,True,0.44915711675801573
5342,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4F)c3)ccc12,True,0.5035500747384213
5653,O=C(Cn1cc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.6187302773625666
5654,O=C(Cn1cc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cn1)Nc1cccc(C(F)(F)F)c1F,True,0.6097409068261122
5655,O=C(Cn1cc(-c2ccc3c(Nc4cccnc4)n[nH]c3c2)cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.5296254774954394
1081,CCc1cccc(NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)OC)[nH]c4c3)cc2)c1,True,0.3232436472346745
1189,CN(c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,True,0.7779853844876168
1262,CN1CCN(CC(=O)Nc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,True,0.6857457233017628
1272,CN1CCN(CCNc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,True,0.6975793057631459
1473,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3-n3ccnn3)cc2)cc[n+]1[O-],True,0.3951793721973092
1713,COC(=O)Nc1cn2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2n1,True,0.3741280518186555
1714,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2[nH]1,True,0.40389885401096753
1715,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2n1C,True,0.4068261086198459
1716,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)ccc2[nH]1,True,0.3602391629297569
1717,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(C(=O)O)c4)cc3)ccc2[nH]1,True,0.29438631456567715
1718,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)ccc2[nH]1,True,0.300344627138348
1719,COC(=O)Nc1nc2cc(Oc3cccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c3)ccc2[nH]1,True,0.40389885401096753
1722,COC(=O)Nc1nc2ccc(Oc3ccc(CC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.48347450589602753
1724,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c[n+]3[O-])cc2[nH]1,True,0.42600896860989024
1725,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2n1C,True,0.4068261086198459
1726,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2o1,True,0.38643912971267547
1727,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,True,0.4332544427835928
1729,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cn3)cc2[nH]1,True,0.41166334495929435
1730,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)cc2[nH]1,True,0.388411393456246
1731,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(N)ccc4F)cc3)cc2[nH]1,True,0.37315230028232727
1733,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)cc2[nH]1,True,0.370349609699396
1734,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC(F)(F)F)c4)cc3)cc2[nH]1,True,0.39092343464541235
1735,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC)c4)cc3)cc2[nH]1,True,0.34498006975581985
1738,COC(=O)Nc1nc2ccc(Sc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.5051901677461956
1739,COC(=O)Nc1nc2ccc([S+]([O-])c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,False,0.6346329513369878
1919,COCCOCC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.6546669988374079
5148,N#Cc1c(Oc2ccc(F)c(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.485467530310581
5149,N#Cc1c(Oc2ccc(F)c(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.485467530310581
5455,Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.33034379671151204
5911,O=C(Nc1ccc(Oc2ccc3[nH]c(NC(=O)c4ccccc4)nc3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,True,0.3954700215910891
5916,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)c4cccnc4)[nH]c3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,True,0.39547002159110534
4578,Cc1cccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)cc2)c1,False,0.5977412389968387
835,CCNC(=O)Nc1ccc(N(C)c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc1,True,0.7715910978242729
1143,CN(C)CCNC(=O)Nc1ccc(N(C)c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc1,False,1.035542268726139
1181,CN(c1ccc(N/C(S)=N/c2ccccc2)cc1)c1ccnc(Nc2cccc(CS(C)(=O)=O)c2)n1,True,0.6631581132702093
1184,CN(c1ccc(NC(=O)N2CCN(CCCN3CCOCC3)CC2)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,False,0.9350606211592823
1186,CN(c1ccc(NC(=O)NCCN2CCOCC2)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,True,1.018207108453754
1193,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2ccc(S(N)(=O)=O)cc2)n1,True,0.7045133698721051
1195,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7045133698721051
1198,CN(c1ccc(NC(=O)Nc2ccccc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7615844544095621
1200,CN(c1ccc(NS(=O)(=O)Cc2ccccc2)cc1)c1ccnc(Nc2cccc(CS(C)(=O)=O)c2)n1,True,0.9122031224049141
1205,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7477163261916403
1248,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,True,0.9651635940873582
1291,CN1CCN(Cc2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,True,0.9433233682112627
3971,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)Nc5ccccc5N)cc4)n3)cc2nn1C,True,0.39316558711178173
3976,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)cc2nn1Cc1ccccc1,True,0.784919448596585
4691,Cc1n[nH]c2cc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)ccc12,True,0.739868792559361
4783,Cc1nc2cc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)ccc2n1C,True,0.787306925759849
4786,Cc1nc2ccc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)cc2n1C,True,0.787306925759849
299,CC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(-c4ccccc4)cc3)n2)cc1,True,0.3256934064109026
