,smiles,value,preds
13576,CC1COP(N(C(C)C)C(C)C)O1,0,-1.1631784372930394
13577,CCN(CC)P1OCC(C)O1,0,-1.116461525177146
13578,N#CC1=C(C#N)SCCCS1,0,-1.1399649040479076
13579,CCCNC(=S)NN1C2CSC1CS2,0,-1.0001836687766534
13580,CCCN1NOC(=N)N1,0,-1.0723419477646154
13581,C1OCN2CSCC12,0,-1.0354043066158294
13582,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,-1.1258589547893396
13583,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,-1.0551996439004174
13584,CP1(=S)CC(Cl)=C2CCCCC21,0,-1.0129896556762086
13585,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,-1.0002835984045728
13586,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,-1.0001045826212
13587,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,-1.1106749327910639
13588,O=C1NNC2CCCCC2O1,0,-1.2746063901276417
13589,CC(C)n1nnnc1-c1ccccc1,0,-1.0543348774152586
13590,OCCN1OCCCC1c1ccccc1,0,-1.1779349515164912
13591,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,-1.17745019800125
13592,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,-1.0614310928427946
13593,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-1.1399279272753744
13594,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,-1.1788780572686974
13595,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-1.2133570277824992
13596,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,-1.0002310054578911
13597,NCC=C1C2CC3CC(C2)CC1C3,0,-1.199580803284218
13598,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,-1.0001004929634356
13599,CC1CC(C)(C)C2=NCCN21,0,-1.0058365603016943
13600,O=C1CCCCc2scc(C(=O)O)c2N1,0,-1.000248683152656
13601,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,-1.0019363926190676
13602,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,-1.0001831657688944
13603,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,-1.0502703857888789
13604,CC(C)c1nsc(N)c1C(N)=O,0,-1.1007701788604076
13605,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,-1.071077389794091
13606,COP(=O)(NN=CC(=O)O)OC,0,-0.9998593725030321
13607,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,-1.0001445116309984
13608,CSc1nc(O)c(N)c(C(N)=O)n1,0,-1.093734656993215
13609,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,-1.1007184795827039
13610,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,-1.1363726823938989
13611,N=C1NS(=O)(=O)N=C2NON=C12,0,-0.9999763620982891
13612,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.2885065697221334
13613,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.19236054752052523
13614,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.6715082578708185
13615,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.7407734449246879
13616,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.4112951841082979
13617,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.4934023030214312
13618,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.667026171819558
13619,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,-0.9998408858468384
13620,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,-1.1277539855591219
13621,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,-0.9999432805986007
13622,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,-1.000452051070512
13623,C[n+]1[se]c2ccccc2c1Cl,0,-0.9997553460650912
13624,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,-1.251192312176857
13625,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,-1.0002143156839822
13626,Cc1ncc2c(n1)-c1ccccc1OC2O,0,-1.16802571382763
13627,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,-1.117516766009098
13628,Cl[Pt-2]12NCCS[S+]1CCN2,0,-0.9998229466787698
13629,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,-0.9999266012005139
13630,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,-1.101229318491274
13631,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,-1.1318885140839494
13632,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,-1.16042608194965
13633,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0889550190368493
13634,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,-1.066418343332699
13635,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.0535555402430363
13636,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,-1.090387582684019
13637,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,-1.0821566398410964
13638,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-0.999668646214424
13639,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,-1.07160137186033
13640,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,-1.126830183631394
13641,C=C1OC(OC)CC(N)C1O,0,-1.2072907039508582
13642,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,-1.2543842024608507
13643,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,-1.1964523144543302
13644,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,-0.3341590453734409
13645,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,-1.0000543262025159
13646,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-1.2032037376361053
13647,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,-1.172351397148451
13648,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,-1.0000270613965039
13649,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,-0.9996706967813215
13650,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,-1.0003395365497314
13651,CC1=NNB(O)c2sccc21,0,-1.077373908777033
13652,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,-0.9999661927647282
13653,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,-1.0876967943084517
13654,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,-0.9998925385527003
13655,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,-1.2167696461188986
13656,Cc1cnc2c(c1)CCCC2C(N)=S,0,-1.0826862096304155
13657,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,-1.0671239763732459
13658,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,-1.0922189743440827
13659,CC(=O)OC1SCC2OC(=O)OC21,0,-1.0000586529081343
13660,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,-1.0663320491211878
13661,CCCCCC#CC1OC12CCCCC2,0,-1.2296153577548408
13662,CN(C)C(=O)NC1(N(C)C)CC1,0,-1.0806170188531832
13663,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,-1.071491780542826
13664,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,-1.0962104015422676
13665,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,-1.1374378173181936
13666,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,-1.1061801869012688
13667,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,-1.0651638684497562
13668,c1ccc(-c2c[se]nn2)cc1,0,-1.0422900427292374
13669,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,-0.9999614875319914
13670,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,-1.0000414971362628
13671,CP1(=O)CC(=O)CCCCC(=O)C1,0,-1.0895745566198096
13672,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,-1.0415547964354452
13673,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,-1.0556820458641585
13674,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,-1.0001170117891895
13675,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,-1.0622515755017936
13676,CC=C=C(C)CN,0,-1.1450095991366156
13677,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,-1.0002380650626295
13678,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,-1.000039533582275
13679,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,-1.0453720826670145
13680,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,-1.0002863720180968
13681,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,-1.0529982799532633
13682,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,-1.0462657044621697
13683,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,-1.0737650460146784
13684,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,-0.9997460112012376
13685,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,-1.074287276823808
13686,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,-0.9997122368752923
13687,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,-1.000309136205375
13688,CC1CCC2(OC2(C)C)C(=O)C1,0,-1.1504815068685565
13689,COC(C)(C)C1(O)CCC(C)CC1=O,0,-1.1403941333586838
13690,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,-1.185067466889899
13691,CCc1nnc2c3cc4ccccc4n3cnn12,0,-1.0000288293981827
13692,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,-0.9999635572451837
13693,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,-1.1169092968391476
13694,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,-1.0002192808142134
13695,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,-0.9999366722523009
13696,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,-1.061114073163339
13697,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,-0.9999448908100026
13698,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,-1.048299566040262
13699,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,-1.0004008164863196
13700,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,-1.021277368978447
13701,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,-1.0001850533298087
13702,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,-0.9999219062359377
13703,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.0635407540087611
13704,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,-1.0001816101804637
13705,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-1.0000380081376634
13706,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-1.0777705597139886
13707,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-1.0449809868250837
13708,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-1.039851420110696
13709,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0757378789720518
13710,N=c1[nH]sc2nc3ccccc3cc12,0,-1.059072732796812
13711,CCCCC(=S)SSC(C)(C)C,0,-1.1402506870513853
13712,COc1cc(Br)c2nsnc2c1,0,-1.1468580017937304
13713,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.0311410563456214
13714,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.0642963628116753
13715,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-0.9999941831947732
13716,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-1.03999484848577
13717,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-1.1209455915650155
13718,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-1.081077230268233
13719,COP1(=O)NCc2ncccc2O1,0,-1.1031443967008532
13720,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-1.1804964540190093
13721,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-1.060717984187095
13722,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,-0.41862390369517993
13723,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-1.0002051725972967
13724,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-0.9996810102031992
13725,NCCCC(N)(C(=O)O)C(F)F,0,-1.0000158787795792
13726,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-1.039372773177608
13727,CC1=Nc2nnnn2N=C(C)C1,0,-1.1972173588071304
13728,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,-1.0315922557850143
13729,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-1.150495788198959
13730,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-1.0805548767720343
13731,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-1.1849160858239354
13732,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,-0.999823842002816
13733,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.132395375862571
13734,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.1227804819563434
13735,NCCNCC(O)CO,0,-1.180149704696077
13736,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-1.01505708168539
13737,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-1.0432358678383205
13738,COc1cccc2c1ccc1nonc12,0,-1.2071438299772632
13739,CC(=O)Oc1cccc2c1ccc1nonc12,0,-1.1726013949621077
13740,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-1.000300616106534
13741,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-0.9997231019146763
13742,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,-1.000164351684817
13743,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,-0.9997180782912034
13744,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-1.0398373089230104
13745,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-1.0263297221231138
13746,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-1.0334396951646907
13747,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-1.0211106296529304
13748,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-1.1707088341224932
13749,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-1.0000176702193848
13750,C=C(c1ccccc1)N1N=NC2CCOC21,0,-1.1419701827556161
13751,Nc1cn2ncnc2c(=O)[nH]1,0,-1.0746842704240707
13752,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-1.0996272655934776
13753,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-1.1892816382191733
13754,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-1.1560805497123683
13755,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.066943816760348
13756,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.0950405027526142
13757,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-1.0273741483515928
13758,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-0.6802960068492168
13759,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-0.9998196867296599
13760,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.000380055011758
13761,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-1.0324464807557114
13762,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-1.0143003258865944
13763,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-0.9999024604698143
13764,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-0.99986496359277
13765,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0003972817423246
13766,Cc1c(-c2cnccn2)ssc1=S,0,-1.0261270968990006
13767,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-1.2286961387112827
13768,CCOCNC=O,0,-1.2023146806800744
13769,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-0.9997576252426368
13770,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-1.000146475857743
13771,Cn1ccc2nc(O)nc(S)c21,0,-0.999748457081227
13772,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-1.0001353176888124
13773,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-1.1408711379284524
13774,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-1.0801951916563568
13775,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-1.0315950113722416
13776,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-1.1039586635014542
13777,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-1.000246996345265
13778,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-1.2276947939150733
13779,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-1.096010635486313
13780,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,-1.0000663444112499
13781,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-0.9999583020007878
13782,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-1.1141477595792841
13783,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-1.0002331862604688
13784,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-1.210468417623763
13785,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.0556417275350292
13786,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.0655782112995817
13787,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-1.0103555359932668
13788,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-1.104159869638905
13789,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-1.0426111858891405
13790,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-1.1963893959775425
13791,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-1.06389904563968
13792,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-1.0721977687517237
13793,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-1.0000593898196002
13794,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-1.1969883339982188
13795,C=CCC(C=C=CCN(C)C)CO,0,-1.0544596619164506
13796,C=C=C(C)C(C(C)C)N1CCCC1,0,-1.0246724943302625
13797,C=C=C(C)CN(CC)CC,0,-1.0308103760447374
13798,COc1nc(N)nc2c1CSc1ccccc1-2,0,-1.033889046084013
13799,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-1.0258406842758396
13800,COC=C=CC(C)(C)OC,0,-1.1151383913826474
13801,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-1.147419598461421
13802,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-1.0210811474842931
13803,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-1.000105007884263
13804,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-1.1086173929660927
13805,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-1.0000897833595594
13806,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-1.0681433747131615
13807,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-1.001421268137897
13808,Cc1nsnc1CCO,0,-0.9998028342992438
13809,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-1.174049154153387
13810,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-1.0398640573156812
13811,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-1.0459524501539696
13812,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-1.0671242304374795
13813,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.9999066523978365
13814,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.9999066523978365
13815,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.9999066523978365
13816,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-1.1860188809838377
13817,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-0.999783133522218
13818,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.084769419809994
13819,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-1.109238599942295
13820,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.1082339240968053
