,smiles,value,preds
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,-1.0737244473970455
6831,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,-1.3320609435823454
6832,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,-1.3260952265281452
6833,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,-1.0312331471602385
6834,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,-0.5975114139285739
6835,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,-1.395703735440664
6836,COC(=N)C(C)C.Cl,0,-1.000303861707073
6837,CC(C)C(=S)N(C)O,0,-1.4272737330676883
6838,CN1C(=O)CCC1(O)C1C=CC=CC1,0,-1.1141899904144608
6839,CC(N)=[N+](C)[O-].Cl,0,-0.9998660606520499
6840,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,-1.582116236464294
6841,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,-1.1452680594657587
6842,COC(=O)C=C(C)CCC1SC1(C)C,0,-1.2311325549869392
6843,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,-1.5950526979186872
6844,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,-1.17101079676427
6845,CC(C)=CCCC1(C)C2COC(=O)C21,0,-1.4734107317673102
6846,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,-1.337236730237246
6847,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,-1.0363470119831164
6848,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,-1.1467279508462767
6849,CC#CC(OCC)(OCC)OCC,0,-1.2713219460976135
6850,CCCC(OCC)(OCC)OCC,0,-1.000285972125082
6851,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,-1.164536012822715
6852,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,-1.1326101043316767
6853,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,-1.534250708935153
6854,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,-1.270802112407964
6855,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.999780347450243
6856,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,-0.1012752893388934
6857,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,-0.7305674502381704
6858,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,-0.7283836192908449
6859,CN1CCn2c(Br)ccc2C1=O,0,-1.636216217482286
6860,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,-1.134886299078179
6861,OC1=CN=COc2ccccc21,0,-1.3478831405647091
6862,CC1=NC=C(O)c2ccccc2O1,0,-1.1181871386754536
6863,OC1=CN=C(C2CC2)Oc2ccccc21,0,-1.2160919909797445
6864,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,-1.2460979464586104
6865,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,-0.973552326850576
6866,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,-1.1366611500062689
6867,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,-1.1027144119693553
6868,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,-1.5052016732149802
6869,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,-1.286425241045496
6870,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,-1.000087966551845
6871,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,-0.6476324784232922
6872,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,-1.162461399183801
6873,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,-0.9934037071118661
6874,Brc1cc2c(cc1C1SCCS1)OCO2,0,-1.4824321916597794
6875,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,-1.342877237395606
6876,Ic1cc2c(cc1C1SCCCS1)OCO2,0,-1.3904390865692737
6877,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,-1.6183001831754908
6878,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,-1.0824811314024685
6879,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,-0.9474760307888074
6880,O=C(O)C12C=CC(C1)c1ccccc12,0,-1.5583003578686347
6881,OCC12C=CC(C1)c1ccccc12,0,-1.3331060521862246
6882,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,-0.9996046108535269
6883,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,-1.14142746447996
6884,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,-1.0003299839933266
6885,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,-0.9999192174515755
6886,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,-0.9997072848221128
6887,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,-0.9998724390416348
6888,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,-1.525520648524159
6889,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,-0.9996605493591132
6890,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,-1.1827579070544982
6891,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,-1.3383997587001346
6892,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,-1.0847194687350643
6893,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,-0.9996505329421587
6894,CC1(C)OC2(C=CC1O)CCCCO2,0,-1.4968319214090244
6895,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,-1.209198549426263
6896,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,-1.264752902774946
6897,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,-1.0824888007867282
6898,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,-0.999730494406525
6899,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,-1.2830819088483403
6900,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,-1.2613696969615806
6901,CC=CC#CC#CC(O)C(O)C=CCCCO,0,-0.9996286965843363
6902,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,-1.0001001513695074
6903,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.0003232420590153
6904,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,-1.4220533514561686
6905,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,-1.2466810766334961
6906,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,-1.1256080405881335
6907,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,-1.670972679537757
6908,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,-1.435047925833921
6909,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,-1.4394002576865677
6910,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,-1.3457296264856207
6911,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,-1.366873245255273
6912,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,-1.3161790483453712
6913,CC(C)(C)N=NC(C)(C)N=C=O,0,-0.9227176922226551
6914,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,-1.346715072389085
6915,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,-1.3258154124346802
6916,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,-0.9996715302427449
6917,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,-1.049887799301355
6918,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,-1.0693195433273441
6919,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,-1.4684372301706246
6920,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,-1.4373964946167415
6921,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,-1.0003359733428852
6922,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,-1.214901538645056
6923,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,-0.9999685878933858
6924,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,-1.0918908600878683
6925,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,-1.0933175307599967
6926,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,-1.193825210880723
6927,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,-0.9998474273341941
6928,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,-0.9997830001605407
6929,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,-1.084826434467661
6930,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,-1.0000037230213006
6931,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,-1.3567843613692845
6932,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,-0.9838636483838016
6933,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,-1.2076598277449997
6934,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,-1.16832426687153
6935,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,-1.2944033356999314
6936,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,-1.2558682515821729
6937,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,-1.202938662859932
6938,ClCC1(CCl)COC1,0,-1.1929212460946172
6939,SCC1COCC(CS)S1,0,-1.000211344973423
6940,SCc1ccc(CS)s1,0,-0.9420002659197667
6941,C1#CCSCC#CCSC1,0,-1.0002550822881928
6942,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,-0.99988550394445
6943,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,-1.3228498501783301
6944,COC(=O)c1csnn1,0,-1.0315103500706937
6945,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,-1.1754465215560752
6946,O=S1CCS(=O)CCS(=O)CC1,0,-1.000100267163257
6947,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,-1.0009219359064305
6948,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,-0.9998458306952397
6949,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,-1.000201497320441
6950,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,-1.290610081197061
6951,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,-1.278433030423137
6952,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,-1.1728274441160917
6953,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,-1.6593185593351052
6954,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,-1.0004009107979592
6955,Clc1ccc2c(Cl)ncnc2c1I,0,-1.4222484064142908
6956,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,-1.0000877712374456
6957,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,-1.2156915166208306
6958,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,-1.2397458174740796
6959,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,-1.634631185787046
6960,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,-1.4575719875236381
6961,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,-1.1969918432839544
6962,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,-1.2011786681057743
6963,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,-1.2838160212092915
6964,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,-1.2406527054021521
6965,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,-1.299435800191247
6966,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,-1.4395874853174244
6967,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,-1.427512603319217
6968,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,-1.1700026589678778
6969,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,-1.3001658557902083
6970,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,-1.1974324519305264
6971,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,-1.2245486461976767
6972,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,-1.0095866880820101
6973,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,-1.000268177172063
6974,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,-0.9997729412355979
6975,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,-1.1437472649861404
6976,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,-1.4065333487635576
6977,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,-1.0000253562725065
6978,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,-1.000029789503499
6979,C=CCSSSCC=C,0,-0.7998191588726223
6980,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,-1.2083984215383636
6981,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,-1.4868318445529005
6982,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,-1.5899087852881015
6983,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,-0.9997367389214452
6984,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,-1.0448869171954893
6985,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,-1.0001321198605675
6986,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,-0.9997985861972672
6987,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,-1.2442763476685768
6988,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,-1.0317004475010423
6989,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,-0.9998639986704317
6990,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,-1.3836977738485912
6991,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,-1.0001737589044861
6992,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,-0.9999714517116524
6993,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,-1.0238175652381085
6994,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,-1.0000685706685224
6995,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,-1.176052119867823
6996,CONN(O)NC(C)C,0,-1.235632882319368
6997,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,-0.9234600774090514
6998,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,-0.9996540250748501
6999,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,-1.0000453431455663
7000,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,-1.0521436725498612
7001,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,-1.0409669743159702
7002,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,-0.9999293960926775
7003,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,-1.093247174521733
7004,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,-1.0000712272316474
7005,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,-1.3583052331982595
7006,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-1.0938100909816555
7007,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-1.0000974883335925
7008,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,-1.0279830469867366
7009,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,-0.9997173730712355
7010,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,-1.404347848794259
7011,COc1c(O)c2ccccc2c2cc(O)ccc12,0,-1.3991426343556124
7012,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,-0.9997247308648526
7013,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.9998797388524748
7014,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,-1.2365834567685954
7015,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,-1.7475007767997064
7016,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,-1.0000054359023434
7017,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,1.0000206474185305
7018,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,-1.3195269217072192
7019,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,-1.538429169631279
7020,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,-1.4645901889350403
7021,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,-1.3233477586409488
7022,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,-1.2437182048834043
7023,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,-1.1436618659412785
7024,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,-1.0000416971398072
7025,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,-1.4358503253571056
7026,O=C1C2=C(CCCCC2)C2CCCCC12O,0,-1.051254268310799
7027,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,-1.1037781167681615
7028,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.9997076283959153
7029,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,-0.9996634279554532
7030,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,-0.9998857448219324
7031,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,1.0001335272683542
7032,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,-0.9999027112608098
7033,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,-1.4627931081772485
7034,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,-1.2681429838359972
7035,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,-1.000319659929462
7036,O=c1c2c(c1=O)-c1ccccc1CN2,0,-1.1297464513729607
7037,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-1.2915717088744443
7038,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-1.3493496409072185
7039,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,-1.2528598763221641
7040,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,-1.26457558922707
7041,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,-1.356740065513208
7042,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,-1.2081271218468443
7043,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,-1.3614607231788476
7044,CCCCC1(O)CC2CC1C(C)C2(C)C,0,-1.1810847388807812
7045,CC1C2CC(CC2(C)O)C1(C)C,0,-1.4097982539837282
7046,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,-1.043538277707842
7047,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,-1.3372109503794385
7048,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,-1.2925028068215036
7049,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,-1.1180424106276212
7050,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,-1.0001550549218337
7051,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,1.0002151357909628
7052,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.2994501143522329
7053,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,-1.2960582291840859
7054,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,-1.1284897202007849
7055,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,-1.1903458335603045
7056,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,-1.4187695435264613
7057,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,-1.0001418155246826
7058,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,-1.3053668642162854
7059,CCCCN=C(OC1C=CCCC1)SC,0,-1.3671326619430095
7060,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,-1.1687169215037305
7061,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,-1.175444044086397
7062,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,1.0001479891953453
7063,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,-1.1038380630647637
7064,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,-0.9997577638090202
7065,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,-1.0002871478206985
7066,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,-1.1676412839966535
7067,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,-1.6585801355450713
7068,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,-1.095022735694664
7069,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,-1.1201476004002169
7070,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,-1.00041205797767
7071,O=C1CCC2CCC1C2,0,-1.2321915096348772
7072,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,-1.000071266532855
