,smiles,value,preds
2372,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,-1.0592749392131875
2373,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,-1.0000703460563738
2374,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,-1.3786696010532515
2375,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,-1.0001097974469197
2376,c1ccc2c(c1)nc1n2CSC1,0,-0.9987204089206868
2377,OC1CSc2nc3ccccc3n2C1,0,-0.999767430917705
2378,O=C1CSc2nc3ccccc3n2C=NN1,0,-1.1264718778394727
2379,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,-1.3850490365882524
2380,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,-1.5420202012198736
2381,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,-1.2147301638193118
2382,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,-1.3109467521391123
2383,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,-0.9998871675291713
2384,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,-1.19671206914122
2385,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,-1.0163061520472327
2386,N=c1ccn(CCO)c(=O)[nH]1,0,-1.0003156515340907
2387,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,-0.8303306967022569
2388,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,-0.247659525418639
2389,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,-0.8073713514621447
2390,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,-0.28688193770487713
2391,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,-0.36661715682649965
2392,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,-0.999793790445764
2393,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,-0.9998152555269165
2394,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,-1.0000377494055352
2395,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.5623961119935424
2396,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,-1.3000779167033567
2397,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.9998726851267677
2398,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,-1.6598376066196048
2399,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,-1.1378154594122347
2400,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,-1.1466384701787287
2401,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,-0.9997676150443416
2402,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,-1.1718201957199437
2403,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,-1.2721702895757652
2404,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,-1.1180281367251022
2405,CC1CCOn2c1nc1ccccc1c2=O,0,-0.9999923897442101
2406,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,-1.522196722888467
2407,C1CSCCSCCSCCS1,0,-1.283154797189194
2408,C1CSCCSCCSCCSCCSCCS1,0,-1.283154797189194
2409,C1CSCCSCCCSCCSCCCSCCSC1,0,-1.313061922541769
2410,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,-1.227958163379816
2411,C1CSCCCSCCCSCCCSC1,0,-1.2440492865089747
2412,C1CSCCSCCS1,0,-1.283154797189194
2413,C1CSCCSCCSCCSC1,0,-1.313061922541769
2414,C1CSCCSCCSCCSCCS1,0,-1.283154797189194
2415,C1CCSCCCCSCCCCSCCCCSC1,0,-1.216232848199318
2416,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,-1.313061922541769
2417,C1CSCCCSCCSCCCSC1,0,-1.313061922541769
2418,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,-1.2440492865089747
2419,C1CSCCCSCCCSCCCSCCCSC1,0,-1.2440492865089747
2420,C1CNCCSCCCSCCNC1,0,-1.1819242703097639
2421,O=C1CCCSCCCC(=O)CCCSCCC1,0,-1.2500935300744511
2422,OC1CSCCCSCC(O)CSCCCSC1,0,-1.2484592236074845
2423,c1ccc2c(c1)SCCCSCCSCCCS2,0,-1.3651383796902663
2424,C1CSCCSCCCSC2CCCCC2SC1,0,-1.2447627568249824
2425,OC1CSCCSCCCSCCSC1,0,-1.2809462810542018
2426,OC1CSCCCSCCSCCCSC1,0,-1.2809462810542018
2427,c1cc2nnc1SCCSCCCSCCS2,0,-1.6879773043675637
2428,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,-1.2910185290454876
2429,CNCCCNCCCSP(=O)(O)O,0,-1.2859521912126133
2430,NCCC(N)CSP(=O)(O)O,0,-0.5484162833517244
2431,Cc1cn2c(=O)c3ccccc3nc2s1,0,-1.00038765590944
2432,N#Cc1sc2nc3ccccc3n2c1N,0,-1.134259227213621
2433,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,-1.0437138284397545
2434,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,-1.313512251707424
2435,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,-0.9582290319322487
2436,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,-0.37656554286344124
2437,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.9999593953999998
2438,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,-0.0513693389543578
2439,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,-0.31768419666144443
2440,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-0.8959780927408577
2441,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.9103548030269505
2442,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,-0.8556769571175123
2443,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.1483237865867983
2444,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,-1.1584228310422788
2445,CN(C)P1(=O)NCC(C)(C)CO1,0,-1.2782717887252697
2446,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,-1.0068687818749176
2447,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,-1.3993233858919814
2448,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,-1.5245929112786545
2449,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.2286741225062223
2450,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.2960818178287554
2451,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,-1.3645880035385307
2452,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,-0.9997490239025911
2453,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,-1.5234297078054184
2454,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,-1.1863219513718177
2455,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,-1.0866278702091243
2456,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,-1.0351119878776016
2457,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,-1.2100388051197384
2458,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,-1.1754140786208804
2459,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,-0.9999127564119014
2460,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,-1.1081672599037287
2461,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,-1.0493835016654005
2462,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,-1.0070262749092427
2463,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,-0.9997327539102502
2464,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,-0.9998430263473687
2465,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,-1.1187058249606054
2466,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,-0.9999522556718553
2467,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,-1.0309537931576034
2468,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,-1.2548405791196453
2469,OCC(O)C(O)C(O)c1nnn[nH]1,0,-1.1770931711174977
2470,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,-1.0888839587166017
2471,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,-1.1716489383486164
2472,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,-1.4683924659175234
2473,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,-1.1548018290620061
2474,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,-1.286944595061561
2475,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,-1.2935867610353142
2476,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,-1.1445027920468585
2477,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,-1.8252623754058015
2478,Nc1nc(F)nc2c1ncn2CC(O)CO,0,-1.0001655986139322
2479,Nc1ncc2c(ncn2CC(O)CO)n1,0,-0.9315074204685662
2480,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,-0.3209798031359422
2481,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.9997801885888334
2482,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,-1.3140017016039676
2483,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,-1.1379225174963778
2484,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,-0.8978342115663361
2485,Cl.NCCSSCc1ccccc1CSSCCN,0,0.004336376009585918
2486,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,-1.261627306287505
2487,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.9999153636418362
2488,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,1.0000186017061687
2489,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.9998774310439765
2490,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,1.0000270855173792
2491,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.9999685070922809
2492,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.9996655262606934
2493,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,-1.037922430250612
2494,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,-1.022888590811867
2495,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,-1.0002469137720875
2496,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.12482529940918352
2497,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,-0.8346834377003584
2498,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0001531003243467
2499,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,-1.0000857716924298
2500,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,-0.999664978871155
2501,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,-1.2332878285576037
2502,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.3087285250582408
2503,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.5021045173165923
2504,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.366622614888656
2505,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,-1.467868146863359
2506,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.6596085563570324
2507,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.3190224789189426
2508,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.5169746938967394
2509,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.3752110883999622
2510,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.4941922643002674
2511,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.4049351966765853
2512,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,-1.3588664406612647
2513,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,-1.283776529295019
2514,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.353235585075784
2515,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.6815509696649582
2516,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,-1.02280148239984
2517,On1c(-c2ccccc2)nc2ccccc2c1=S,0,-1.2767964693739215
2518,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,-1.2351959050949186
2519,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,-1.259756769894882
2520,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.1268684359852528
2521,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.9996332349401905
2522,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.0000144474757224
2523,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,-1.1885501738032738
2524,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,-1.3348095294389575
2525,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,-1.246185110325826
2526,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,-0.9997047987993245
2527,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,-1.1240648051352848
2528,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,-1.3638229400192485
2529,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,-0.999762708606562
2530,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,-1.4239933253966877
2531,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,-1.094538135215124
2532,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0523782680252922
2533,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,-0.9997086531599534
2534,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-1.0000451357955984
2535,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,-1.0387864098957817
2536,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-1.0482037561820432
2537,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-0.9997738115360503
2538,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.0648569287559364
2539,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-1.0003771633637917
2540,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-0.9998733270561898
2541,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.110599770082692
2542,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,-0.9764349919692986
2543,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,-1.4467749128507918
2544,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,-1.3412126358455296
2545,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,-1.3851700391392359
2546,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,-1.3676689532274713
2547,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.1468722372288749
2548,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,-1.1213409560717333
2549,C=CCOCn1ccc(=O)[nH]c1=O,0,-1.3919746328467588
2550,C#CCOCn1ccc(=O)[nH]c1=O,0,-1.2472857823633041
2551,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,-1.0720069791539109
2552,O=c1c2ccccc2c2nccn2c2ccccc12,1,1.0000732119267677
2553,N#Cc1c(=O)c2ccccc2n2ccccc12,0,-0.6695103169212994
2554,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,-1.1129716208848586
2555,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,-1.1494747749222873
2556,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,-1.4011427665216218
2557,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,-1.2137678830221654
2558,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,-1.602124660664237
2559,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.3372164827922393
2560,Clc1ccccc1C1SCc2nc3ccccc3n21,0,-0.17926997958921087
2561,Clc1ccccc1C1SCc2nc3ncccc3n21,0,-0.44986685774086566
2562,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,-0.10659383503123954
2563,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,-1.2281969825380705
2564,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,-0.9365909757842138
2565,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,-1.381066844183219
2566,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,-1.2396742850412301
2567,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,-1.1745895548642213
2568,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0452373882838
2569,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.9999585780434347
2570,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,-1.0012899980627061
2571,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.1431196914171862
2572,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0330202317129764
2573,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,-1.4034972284424665
2574,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,-1.2153950687859494
2575,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,-1.3802829688785199
2576,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,-1.0631333577121738
2577,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,-1.1236028781773615
2578,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,-1.1956608947044103
2579,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,-1.275342971718028
2580,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,-1.2791260293169797
2581,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,-1.369873376352703
2582,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,-1.501444212344039
2583,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,-1.0324859703965745
2584,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,-1.1607682021454053
2585,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,-1.3369343311088837
2586,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,-1.0001058839058996
2587,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,-1.1243316708036093
2588,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,-1.5198794263202293
2589,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,-0.9996180584592903
2590,Nc1nc(O)c2c(ncn2CCO)n1,0,-1.1952014473961623
2591,Nc1nc(S)c2c(ncn2CCO)n1,0,-0.32523570351737885
2592,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,-0.999901686681291
2593,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,-1.0421672403683155
2594,Nc1nc(O)c2ncn(COCCO)c2n1,0,-1.1531717746286407
2595,Nc1ncnc2c1ccn2COC(CO)CO,0,-1.1447436397339512
2596,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,-1.1281373898129177
2597,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,-1.624254164182748
2598,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,-1.1415783149222531
2599,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,-1.173288499238613
2600,CC1(C)COC1(c1ccccc1)c1cccnc1,0,-1.2934159392312599
2601,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,-1.2956640810897153
2602,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,-1.0665575376168253
2603,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,-1.3875625384846209
2604,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,-0.7493733735090894
2605,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,-1.5339037105985618
2606,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,-1.314075759121704
2607,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,-1.34828384270934
2608,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,-1.0002454133889724
