,smiles,value,preds
2084,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,-0.9865622835919291
2085,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,-1.1941708458394928
2086,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,-1.1408641591940794
2087,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,-1.1233097377657217
2088,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,-1.04088086513271
2089,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,-0.8808555667824048
2090,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.9611976871088931
2091,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.8781633137578172
2092,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-0.7850012688543625
2093,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,-0.8907611044376796
2094,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,-0.9632117049508574
2095,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,-0.9446432434667015
2096,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,-1.0416102359671129
2097,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,-0.7901660769691711
2098,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,-1.0945163340355681
2099,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,-0.6595251977276412
2100,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,-0.9038400995194683
2101,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,-1.25567105585072
2102,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,-1.018160031430973
2103,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,-1.0787811341799571
2104,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,-0.9093697084644593
2105,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,-1.30639200287521
2106,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,-0.8100234134267094
2107,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,-1.2842645735988132
2108,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,-1.330236370489072
2109,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,-1.4005753055993577
2110,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,-1.0460076836659407
2111,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-0.9514660619903669
2112,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.2175932908051905
2113,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.1873849129064014
2114,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.1100742678965676
2115,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.2321845578268058
2116,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,-1.0653904796034306
2117,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,-1.592737653144173
2118,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,-0.8191796774757568
2119,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,-1.1827938514656737
2120,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,-1.3639989298152253
2121,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,-1.0748272930162401
2122,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,-0.670839281565719
2123,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.0953968824435343
2124,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,-1.1196647976799645
2125,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,-0.9339076669964376
2126,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.148714609458937
2127,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,-1.1037179287495018
2128,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,-1.1445970584086393
2129,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,-1.1764857180982577
2130,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,-0.6015417287184762
2131,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,-1.28430540683356
2132,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,-1.2333026865492744
2133,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.3943514897511862
2134,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.426113419456343
2135,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.1854082918641304
2136,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,-1.3680883277220022
2137,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,-1.2149791856951415
2138,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,-1.2046812757921135
2139,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,-1.163570088485916
2140,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,-1.089241673901585
2141,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,-1.225467281401166
2142,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,-1.2268942840391048
2143,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,-1.21032124154973
2144,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,-1.3359368748287035
2145,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,-1.0533443310671013
2146,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,-1.1939627931678127
2147,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,-1.1267028104214862
2148,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,-0.9200095064201083
2149,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,-1.4027398089782328
2150,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,-1.1923649247553385
2151,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,-1.33957999514721
2152,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,-1.313456032452605
2153,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,-1.2219879030785226
2154,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,-1.7244021647793404
2155,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,-1.0718696054343102
2156,C#CCOCn1cnc2c(Cl)ncnc21,0,-1.1919109549552411
2157,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-1.1993188408359603
2158,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,-1.377816132448324
2159,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,-1.4762773643566063
2160,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,-1.1492784080935805
2161,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,-1.1975382052717118
2162,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,-1.0353283162823277
2163,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,-1.1290257529338685
2164,CCOP1(=O)OCC(C(C)(C)C)CO1,0,-1.3222405340788819
2165,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,-1.1326441359515385
2166,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,-1.0399160952394202
2167,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,-0.7929888169277483
2168,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,-1.2098706047354084
2169,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,-1.047840957746072
2170,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,-1.4557090277369973
2171,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,-1.2266275904782713
2172,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,-0.9429182853776122
2173,COP1(=S)OCC2CCCC2O1,0,-0.7818884335851791
2174,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,-1.3412590208418846
2175,CC1CCCC(=NNC(N)=O)C12CC2,0,-0.9548029866443065
2176,C=C1CCCC(=NNC(N)=O)C12CC2,0,-0.6376886949684882
2177,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,-1.0462899524856528
2178,CC1(C)CC(C)(C)C1=NNC(N)=O,0,-1.2693614468839942
2179,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,-0.834459415982625
2180,NC(=O)NN=C1CC2CCCCC2C1,0,-1.0512885843931605
2181,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,-1.268555143910778
2182,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.3576929101258592
2183,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.4565023123329
2184,NC(=O)NN=C1CSSC1,1,-0.5896004281342048
2185,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,-1.332519651615458
2186,COC1CCON1C(=O)c1ccccc1,0,-0.9817246477132432
2187,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,-1.0821459748754934
2188,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,-1.2119354310813968
2189,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,-1.077482522677394
2190,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,-1.0714917344134118
2191,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,-1.149066420067689
2192,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,-1.1263770475128352
2193,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,-1.0458962124429676
2194,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-0.8799926527127934
2195,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-0.8648475657702
2196,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-0.9951614673985859
2197,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-0.8621579481928233
2198,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-1.5113994159465416
2199,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-1.6039336372699196
2200,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-1.0700250164642768
2201,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-1.2824031705174073
2202,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-1.1271670479157234
2203,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-1.184690436697648
2204,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.5797734326968418
2205,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-1.2077514215482048
2206,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-0.7942420881749331
2207,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-0.8652728018069026
2208,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.7516625690605608
2209,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.9605110053034979
2210,Nc1ncnc2[nH]c(CO)nc12,0,-0.9704631910882856
2211,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-0.9431593455253585
2212,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-1.2676173240077553
2213,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-1.6167222442450009
2214,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-1.103418960514238
2215,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-1.3100001860736419
2216,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-1.1062364340961652
2217,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-1.149052942484163
2218,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-0.8552824052597637
2219,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-0.9055531461033061
2220,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0198594217410877
2221,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.2073678708548963
2222,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.112692707455332
2223,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.2192412314995904
2224,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-1.2152879453662768
2225,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,-1.065039397468445
2226,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.1627139279217125
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1589645293260067
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0678208959118587
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.175305653663166
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2879348450768076
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2023606291124582
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.142350430441451
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1681100237306845
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0927478452519717
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-0.9735063728788399
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0942878113521415
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.023147270079678
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-1.1869316230853943
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.0340517417867257
2240,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.066069029573614
2241,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.1089258453164765
2242,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,-1.1318290329475515
2243,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.0349529683139607
2244,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.2542810655546655
2245,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,-1.2961591483852941
2246,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,-1.1052837401551532
2247,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,-0.8264405558520961
2248,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.1564864189868214
2249,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,-0.5704102457037034
2250,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,-1.0535662761904505
2251,NCCCNCCNCCCN,0,-0.9950799370277567
2252,NCCCNCCSP(=O)(O)O,0,-0.7726201000081602
2253,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,-0.8559058617417244
2254,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,-0.8463727273420577
2255,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,-0.9168419079918134
2256,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,-0.8768090533237615
2257,NCCCNCCS,0,-0.7151373654888852
2258,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,-1.6798884182129723
2259,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,-1.3015899416745853
2260,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,-1.5572597988709762
2261,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,-0.8154773375828798
2262,N=C(CN1CCCCC1)N1CCCCC1,0,-1.2346775426435994
2263,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,-1.3554224732235132
2264,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.8940816090593547
2265,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-0.9782888564276445
2266,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-1.0427067744220397
2267,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.0921992885243075
2268,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.2324766316694276
2269,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.2746561743137774
2270,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,-0.9572338074621695
2271,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,-1.4157009516022874
2272,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,-1.4664841809171958
2273,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,-1.1585493945372676
2274,COc1ccc2c(c1)N(C)CCCC2=O,0,-1.2925377299357144
2275,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-1.1099754726519473
2276,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,-0.9920778167407568
2277,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,-0.8547838515941221
2278,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,-1.0473887738152432
2279,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,-0.993941710856311
2280,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,-1.0215790191522243
2281,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,-1.17763350177309
2282,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,-1.290521260974407
2283,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,-1.198911514893604
2284,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,-1.0135647797253515
2285,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,-1.021911397468489
2286,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.0637274644705017
2287,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,-0.9442519288169521
2288,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,-1.1499621030081464
2289,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,-1.0340468654262476
2290,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,-1.2277906014006246
2291,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,-1.0897608806877255
2292,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,-1.033963739218041
2293,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,-1.1298472902764236
2294,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,-1.1736525764478665
2295,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,-1.077206518246895
2296,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,-1.0142536684387347
2297,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,-1.0995133448908274
2298,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,-1.0304371108477084
2299,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,-1.135308106369894
2300,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,-1.0730791416482406
2301,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,-0.8030396914442223
2302,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,-1.0471084832723463
2303,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,-0.9040425696925548
2304,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,-0.85106408701775
2305,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,-0.863574041411631
2306,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,-0.9470181749305718
2307,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,-0.8716016346328556
