,smiles,value,preds
2130,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,-1.1316820760243531
2131,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,-1.7564511209883822
2132,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,-1.6423601305049536
2133,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,-1.3030458900505093
2134,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,-0.9854871397874599
2135,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,-1.130988333559869
2136,O=NNc1cnccn1,0,-1.1490275940364332
2137,Cc1ccsc1C=NNc1cnccn1,0,-1.312054358756812
2138,Cc1ccc(C=NNc2cnccn2)s1,0,-1.4445158664283877
2139,CC(C)(C)N1COCOC2CCCC21,0,-0.8833243255286082
2140,c1ccc(CN2COCOC3CCCC32)cc1,0,-1.0116844813588286
2141,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,-1.1563707001124084
2142,COc1ccc(N2CCCSC2=S)cc1,0,-1.4602610436739316
2143,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,-1.047160270549468
2144,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,-1.4458743108620786
2145,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,-1.2520429357764242
2146,Cl.Cn1ncnc1CCc1ccccc1,0,-1.0561329619416502
2147,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.203286601845909
2148,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.1024396943367374
2149,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,-0.9800341198312058
2150,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.1499123500396924
2151,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0853958603326568
2152,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,-0.9441873334656422
2153,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,-1.3616229363489842
2154,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,-1.1028897695294293
2155,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,-1.236428771670143
2156,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,-1.231801544891308
2157,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,-1.2183205222805582
2158,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,-1.2766202982631283
2159,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,-1.1852907125615437
2160,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,-1.0152674504206955
2161,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,-1.0812939927450307
2162,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,-1.2090553650703337
2163,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,-0.8195222834743398
2164,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,-1.0868052397157748
2165,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,-0.9957415236881652
2166,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,-1.3143960534989159
2167,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,-0.9677245492526027
2168,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,-1.2132272826006893
2169,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,-0.883951209289085
2170,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,-1.3354055969985734
2171,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,-1.562982440061207
2172,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,-1.176817327594942
2173,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,-1.1278702002461802
2174,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,-1.299773439618357
2175,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,-1.4160881153004645
2176,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.0304561600461102
2177,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.106780326920683
2178,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-0.9362139851648622
2179,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.0947112158501846
2180,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,-0.9696344104286859
2181,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,-1.2550029993128664
2182,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,-1.2817601980134214
2183,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,-1.2001634443724751
2184,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,-1.0558229005818633
2185,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,-1.0937331587977033
2186,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.1604335741986151
2187,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,-0.8550571864674287
2188,O=C(O)C1CCCN1C(=O)c1ccccn1,0,-1.462148471913988
2189,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,-1.112269638467486
2190,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,-1.4521866921116042
2191,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,-1.255799544905074
2192,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,-1.2738644842374542
2193,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,-1.3439542855203328
2194,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,-0.8885651895219954
2195,CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.4558940104471572
2196,CC1S(=O)(=O)OCCCOS1(=O)=O,0,-1.4140858865325634
2197,CCC1S(=O)(=O)OCCOS1(=O)=O,0,-0.9828221410917225
2198,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.3956868438978431
2199,O=S1(=O)OCCOS(=O)(=O)C1Br,0,-1.49429169944823
2200,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,-1.2358730164214884
2201,O=S1(=O)OCCOS(=O)(=O)C1I,0,-1.4343745067122158
2202,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,-1.3561991154622084
2203,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,-1.1706635645213717
2204,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,-1.3171641009369983
2205,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,-1.0597817145809025
2206,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,-1.3532825268644078
2207,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,-1.2478763216509776
2208,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-1.138908491026092
2209,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.3942499986960333
2210,CN1C(=O)C(O)CC1c1ccccc1F,0,-1.238280002596328
2211,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-0.924620782360759
2212,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-0.5835691182340056
2213,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.0759504764527206
2214,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-1.1155980007135806
2215,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.1500354987192707
2216,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-1.4001428551203556
2217,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-1.2537245787485123
2218,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-0.7721986751127532
2219,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-0.7476466124505222
2220,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.6698994458924362
2221,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.6259899183154547
2222,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-0.6017814117870088
2223,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-0.6057500354462552
2224,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-0.7556207406832927
2225,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-0.5020259809965907
2226,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.6562692539982555
2227,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-0.8341204635676381
2228,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-0.8978368688179393
2229,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.7016483491579562
2230,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.6698037705395417
2231,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.7297098736294342
2232,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.6926972486210915
2233,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.8029174542485978
2234,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-0.6293597064581394
2235,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.6884063551582259
2236,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.6727805778062085
2237,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-1.2641331806799747
2238,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-0.6955110508350432
2239,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-0.9013851749444847
2240,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.3083211719928256
2241,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.008578694408154
2242,CC12CCC(=O)N1c1ccccc1N2,0,-1.2362848788367695
2243,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-1.0178438212018897
2244,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-0.9504719846362205
2245,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-1.0085905189976794
2246,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-0.949013121048294
2247,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,-1.2911352283764952
2248,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-0.7336854912954848
2249,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-1.2766612770623222
2250,C1CCN2CC3CONC3C2C1,0,-0.9237942054645233
2251,OC1CN2CCCCC2C(O)C1O,0,-1.4115210540720713
2252,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-1.1207781129221797
2253,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-1.320401034672932
2254,O=C1Nc2ccccc2C12CCCC2,0,-1.271083226068996
2255,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0790639671585973
2256,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,-0.8025945202929964
2257,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.2501518193547985
2258,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-1.3137700776053345
2259,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.0423734257977548
2260,Cc1cc(=O)n2nc(CCl)sc2n1,0,-1.377412211352803
2261,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.71026479985956
2262,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.1657531216117474
2263,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-1.3551288354299138
2264,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.1757357052106592
2265,COC(=O)c1nc[nH]c1O,0,-1.5827939952406367
2266,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-1.2283057201463015
2267,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-1.0134172918179352
2268,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-1.4582895145423245
2269,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-1.3255698511772294
2270,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-1.1410790489753335
2271,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-0.9469435207168787
2272,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-1.01509124940869
2273,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-0.8344534639048146
2274,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-1.0320134452448952
2275,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-1.3102190581900248
2276,O=S(=O)(c1ccccc1)c1nccs1,1,-0.9396068111534644
2277,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-0.8135116822452538
2278,CC(=O)N1C(=N)SCC1C(N)=O,0,-0.9613504000170364
2279,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-0.6252631991511418
2280,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-0.9917388946008049
2281,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-1.4554579189790662
2282,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-1.2936188929545485
2283,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-1.246216752841705
2284,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-1.0424805824182575
2285,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-0.6754413820942397
2286,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.5694486510777916
2287,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-1.18968316703443
2288,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-0.7561294892870768
2289,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.2640654012191255
2290,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-1.4749467137076158
2291,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-0.9446066001655203
2292,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.1166309412953432
2293,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.0457552743284229
2294,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-1.3311404579131865
2295,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-0.9577214426590183
2296,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-1.4325316474412397
2297,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-1.251998368694995
2298,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-0.9081351709921265
2299,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-0.8459785952534494
2300,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.1320772935415744
2301,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-1.202633414625839
2302,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-1.3633036753128436
2303,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-1.14184903211582
2304,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-1.1820735355976502
2305,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-1.026695900760576
2306,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-1.5661261710405792
2307,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-1.2368266814775124
2308,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-1.156270790427111
2309,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-1.2736980332080825
2310,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-1.2001524449582863
2311,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.4544235923593551
2312,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,-0.5780776581590007
2313,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,-0.32166123237810773
2314,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-0.8021544480170198
2315,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,-0.567528094157762
2316,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,-0.7569496629437392
2317,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-0.7546294812977684
2318,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,-1.2578895839728594
2319,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,-1.1505854089046261
2320,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.1674435888737338
2321,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,-1.173786475598467
2322,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,-1.398734728107521
2323,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,-1.1404037658568154
2324,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,-1.1123639947626383
2325,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-0.9906889648588316
2326,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.0638526866166584
2327,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,-1.1975807697477974
2328,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,-1.336014960675325
