,smiles,value,preds
1584,Cc1cccnc1NC(=O)NCCCl,0,-1.1683244517353644
1585,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-1.1532721917900677
1586,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-1.1062411517135162
1587,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.1007619019998602
1588,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,-1.1216172718090176
1589,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,-0.9834306655036874
1590,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,-1.0653155374488734
1591,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,-0.9807074693082046
1592,CC(=O)Oc1ccc2ccccc2c1Br,0,-1.077039245235401
1593,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,-1.0821300152198543
1594,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-1.188148622319336
1595,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,-1.2332670403108148
1596,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,-1.0271951782374353
1597,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,-1.0717143664892235
1598,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,-1.1692258782768905
1599,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0366933797985989
1600,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0750828853265575
1601,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.053291933730681
1602,COc1cccc([N+](=O)[O-])c1N=O,0,-1.106548515983052
1603,Nc1nccc2c([N+](=O)[O-])cccc12,0,-1.1568381166571413
1604,O=[N+]([O-])c1cccc2nnccc12,0,-1.1414944462493084
1605,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,-1.200289623556191
1606,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,-1.1777610415927082
1607,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,-1.165339655222243
1608,CN1CCOC(c2ccccc2)O1,0,-1.125305740277157
1609,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,-0.9272472499022109
1610,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.1285598353476454
1611,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.111815741956729
1612,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,-1.1434101389309095
1613,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-1.0504933016176978
1614,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,-1.0896631733007802
1615,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,-1.1172301403968647
1616,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,-1.1612422222059569
1617,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,-1.0831948202982813
1618,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,-0.9715510217922845
1619,CCOC(=O)C1(CC)OC12CCCCC2,0,-1.2412829975242512
1620,CCCCC1(C(=O)OCC)OC12CCCCC2,0,-1.2252047844882292
1621,CC1(C(N)=O)OC12CCCCC2,0,-1.16092526913107
1622,CCOC(=O)C1(C)CC12CCCCC2,0,-1.1946191279062865
1623,CCOC(=O)C1(N)CC1.Cl,0,-1.1237094435797252
1624,CCCCC1(C(=O)OCC)SCCCS1,0,-1.090289855760479
1625,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,-1.0300427866651338
1626,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,-1.0403309391313407
1627,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,-1.2563867117472989
1628,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,-1.1520133412703477
1629,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,-1.1204663856764723
1630,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,-1.0959182986658216
1631,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,-1.0770051181428435
1632,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,-1.209910234183243
1633,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,-1.1303913157384728
1634,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,-1.2531490122474906
1635,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-1.1414164358565964
1636,Clc1nc(Cl)nc(-c2ccccc2)n1,0,-1.131142826523381
1637,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,-1.236030091287692
1638,Nc1ncnc(N)c1N=O,0,-1.1139250567400243
1639,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-1.0354988927889779
1640,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,-1.0440948108049775
1641,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,-1.0899650115053763
1642,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,-1.0198030182444355
1643,Nc1nc(S)nc(N)c1N=O,1,-0.9827209845325304
1644,Nc1nc(O)nc(N)c1N=O,0,-1.11440707052196
1645,Nc1nc(N)c(N=O)c(N)n1,0,-1.1059448977879474
1646,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,-0.9155018262595884
1647,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,-1.052282580776208
1648,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,-1.0934170214703203
1649,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,-1.1402192454943738
1650,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,-1.147387437502952
1651,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,-1.1554428087544397
1652,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,-1.316324332019789
1653,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,-1.2486879760638376
1654,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.272469998929356
1655,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,-1.1438184439493537
1656,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,-0.997561639489989
1657,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.0165425325011466
1658,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-0.9213812195287822
1659,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,-1.0584376083733549
1660,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,-1.1906950360678108
1661,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,-1.1344134315026797
1662,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,-1.101917745525375
1663,O=C1OCCC1(Br)C(Br)c1ccccc1,0,-1.0012376874074864
1664,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,-1.108601955969907
1665,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,-1.041683684934374
1666,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,-0.9774188153694219
1667,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,-1.024822871738013
1668,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,-0.9822829341821178
1669,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,-1.1770006168343004
1670,CCOC(=O)C(CCCC#N)=NO,0,-1.0480756872214179
1671,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,-0.9836306029255237
1672,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,-1.0693559676351598
1673,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,-1.1480432420081395
1674,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,-1.0770163522405072
1675,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,-1.131699793859382
1676,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,-0.9979139998449069
1677,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,-0.772561402910175
1678,COC1=CC(=O)C=C(OC)C1=O,0,-1.13542682834664
1679,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,-1.0818387047254552
1680,COC1=CC(=O)C=C(CO)C1=O,0,-1.1594003572618483
1681,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,-1.0667357820151828
1682,COC1=CC(=O)C(Br)=CC1=O,0,-1.169549596416521
1683,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,-1.0366162847121505
1684,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0418767181876762
1685,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-0.8557614985025
1686,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.0495791442802926
1687,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.0245167308037548
1688,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,-1.1614836440270913
1689,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,-1.0927875983939739
1690,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,-1.0779531751164146
1691,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,-1.0746778604504543
1692,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,-1.070999292119339
1693,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,-1.016156751015445
1694,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,-1.0495030956072562
1695,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,-0.9956629235533385
1696,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,-1.0109817446473435
1697,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,-0.9992604344930555
1698,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,-1.09061169503971
1699,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,-1.0755160002818454
1700,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,-1.0213392821355902
1701,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,-1.037264973525626
1702,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0783840227148267
1703,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,-1.0112699709646877
1704,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,-1.1850363427065778
1705,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0078454231112266
1706,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,-1.026611765647
1707,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,-1.0686039597995451
1708,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,-1.0324730482313877
1709,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,-1.0983225092160487
1710,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,-0.9936744415256817
1711,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,-1.0191965315387346
1712,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,-1.0478192777125785
1713,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,-1.009769903870673
1714,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,-1.0746779712267154
1715,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,-1.0037703765548684
1716,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,-1.0077800079428438
1717,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,-1.058031212583793
1718,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,-1.1485570868282813
1719,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,-1.0521974104146432
1720,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,-0.9964663069545834
1721,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,-1.1998522423624993
1722,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,-0.7830934041264817
1723,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,-0.8891957129271755
1724,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,-0.7417534725735377
1725,CC(=O)c1cccc(C)c1C(=O)O,0,-0.9593456860781712
1726,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,-0.9372116332744647
1727,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,-1.1316112357440042
1728,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,-1.1842512638800318
1729,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,-1.0339215821571286
1730,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,-1.029899243831259
1731,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,-1.257152184815143
1732,CC1(CO)COS(=O)OC1,0,-1.0984961331906526
1733,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,-1.0267243885041468
1734,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,-1.1168896319538697
1735,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,-1.1626830677394624
1736,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,-1.1401973125642866
1737,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,-1.043855851794468
1738,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,-1.0796759771023017
1739,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,-1.0434656764250887
1740,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,-1.0202421679954186
1741,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,-1.150023646655797
1742,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,-1.1293794587839998
1743,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,-1.2249801881594449
1744,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,-1.1387884832954422
1745,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,-1.0908472950382888
1746,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,-1.1643386759952987
1747,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,-1.168681062356875
1748,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,-1.0602728777420452
1749,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0390567740766605
1750,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.084508185446894
1751,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0904073277456663
1752,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-1.1391599491782758
1753,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,-1.0088077608332864
1754,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,-1.0659667702800135
1755,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.115512574717806
1756,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,-1.108197605549528
1757,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.1928512870696824
1758,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,-1.0131538714084671
1759,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,-1.0070795694335115
1760,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.169894270166302
1761,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,-1.1128065380292187
1762,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,-0.9201445086092273
1763,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,-0.7793144337892023
1764,O=C1C=CC(=O)c2c(O)cccc21,0,-1.0975721703069994
1765,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,-1.1848884839802705
1766,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,-1.0372112189366118
1767,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,-1.0994479349105801
1768,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2c(O)cc3oc(-c4ccccc4)cc(=O)c3c2O)cc1,0,-1.0044964066507733
1769,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,-1.0194602779563093
1770,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,-1.0907612837033152
1771,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,-1.0907612837033152
1772,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,-1.090931529742793
1773,CC1=NN(c2ccccc2)C(=O)C1=C1SSC(=C2C(=O)N(c3ccccc3)N=C2C)S1,0,-1.092602884129624
1774,CC1=NN(c2ccccc2)C(=O)C1=Nc1c(C)nn(-c2ccccc2)c1O,0,-0.9458939315502171
1775,O=C1C2=C(C=Cc3ccccc3)OCCC2=NN1c1ccccc1,0,-1.064060118846965
1776,CC1=NN(c2ccccc2)C(=O)CC1,0,-1.197534443211379
1777,CCSC(SCC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0342027185051217
1778,CCCCCCCCSC(SCCCCCCCC)=C1C(=O)N(c2ccccc2)N=C1C,0,-0.9169748842485652
1779,CC1=NN(c2ccccc2)C(=O)C1=C1SCCS1,0,-1.111543115043808
1780,CC1=NN(c2ccccc2)C(=O)C1=C1SCCCS1,0,-1.1136678318419535
1781,CC1=NN(c2ccccc2)C(=O)C1=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,-1.0454112432873721
1782,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,-1.0347029039937043
1783,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,-1.1244165465007814
1784,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,-1.0886505945027967
1785,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.1646503048458552
1786,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.057354866464149
1787,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,-1.1485072570094765
1788,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.1293291766477438
1789,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0468376252094842
1790,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,-1.0948354598023098
1791,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0401183697005991
1792,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,-1.1666381562084682
1793,CC(=O)Oc1cccnc1O,0,-1.0264146244312
1794,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,-1.0099181015668783
1795,CC(=O)ON=Cc1ncccc1OC(C)=O,0,-1.0947655784302448
1796,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,-1.1444484743889087
1797,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,-0.9364615612334956
1798,C#CCOC(=O)c1ccccc1OC(C)=O,0,-1.0509253911837373
1799,CC#CCOC(=O)c1ccccc1OC(C)=O,0,-1.056129994550802
1800,C#CCCOC(=O)c1ccccc1OC(C)=O,0,-1.1084829208260853
1801,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,-1.1583063147489576
1802,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,-1.0814703769884506
1803,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,-1.049939610371431
1804,I.N=C(N)NCCN1CCCCCc2ccccc21,0,-1.0251222782688796
1805,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,-1.246683395409597
1806,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,-1.2076434167493142
1807,CC1(C)OC(=O)NC1=O,0,-1.1157204799101381
1808,CC1(C)OC(=O)C(C)(C)OC1=O,0,-1.0769366696477594
1809,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,-1.1351380165540803
1810,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,-1.0391824348998522
1811,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,-1.0499418274700774
1812,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,-1.0067419861796183
1813,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,-1.0936348176494597
1814,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,-1.1473574840733423
1815,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,-1.1463153221770184
1816,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,-0.8718395187624534
1817,O=C1NC(=S)NC1=Cc1cccs1,0,-1.0981856166850967
1818,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,-1.144024754591286
1819,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,-1.1423569131685176
1820,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,-1.170566434595824
1821,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,-1.2218400277507797
1822,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,-1.1153914906913778
1823,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,-1.1856584587537076
1824,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,-1.0952360258209244
1825,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,-1.103077178104673
1826,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,-1.1652138015801854
1827,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,-1.1469938399004969
1828,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,-1.0991121154025258
1829,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,-1.0653867692326229
1830,O=C1NC(=S)NC1=Cc1ccco1,0,-1.0595171906297396
1831,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,-1.1198401686173156
1832,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,-1.0946254791487187
1833,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,-1.1683393964318491
1834,NNC1=NC(=Cc2ccco2)C(=O)N1,0,-1.1383923331458625
1835,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,-0.9661835975422008
1836,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,-1.048004724686108
1837,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,-1.0661533501835057
1838,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,-1.0437389579838094
1839,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.1354899492613901
1840,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,-1.0260598655965376
1841,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.0526817052001831
1842,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,-1.0915651145068932
1843,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,-1.0747894833159901
1844,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,-1.1469541817540765
1845,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,-0.8747711501190275
1846,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,-0.9182365273692126
1847,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,-1.048157380456757
