,smiles,value,preds
2161,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,-1.2809208436447157
2162,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,-1.3062150018690755
2163,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,-0.8058567639283427
2164,CCOP1(=O)OCC(C(C)(C)C)CO1,0,-1.228135125000617
2165,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,-0.977809459447783
2166,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,-0.5653159167464221
2167,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,-0.23407135824111547
2168,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,-1.0664899503144623
2169,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,-0.8904245059023103
2170,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,-0.9484221234464386
2171,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,-0.9730454819852381
2172,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,-0.6577470984691781
2173,COP1(=S)OCC2CCCC2O1,0,-1.1249426438852892
2174,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,-1.011403131797531
2175,CC1CCCC(=NNC(N)=O)C12CC2,0,-0.8451689616807903
2176,C=C1CCCC(=NNC(N)=O)C12CC2,0,-0.898829083032415
2177,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,-1.0455211484784839
2178,CC1(C)CC(C)(C)C1=NNC(N)=O,0,-1.1292799073826727
2179,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,-0.9737997486492873
2180,NC(=O)NN=C1CC2CCCCC2C1,0,-1.03560803147461
2181,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,-1.1521239062189519
2182,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.3341377910614216
2183,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.3710077162870036
2184,NC(=O)NN=C1CSSC1,1,-0.6784817525380917
2185,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,-1.139637412653225
2186,COC1CCON1C(=O)c1ccccc1,0,-1.0487717534253127
2187,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,-1.2278962175421215
2188,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,-1.3448429899276113
2189,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,-0.5905861783852471
2190,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,-0.7770754059924221
2191,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,-0.42078948259068594
2192,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,-0.43264723935140936
2193,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,-0.6150949958235917
2194,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-0.27749479554412615
2195,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-0.7092190536354892
2196,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-0.9127238680120654
2197,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-0.867946696268846
2198,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-0.8599941057520777
2199,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-0.9718411820390884
2200,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-0.5255308966957065
2201,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-0.696464495598422
2202,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-0.8141672929116561
2203,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-0.6373779729828364
2204,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.1417186559408912
2205,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-0.8881826809786698
2206,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-0.5852206947248324
2207,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-0.7152116868916212
2208,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.6104305356668389
2209,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.9500924427988167
2210,Nc1ncnc2[nH]c(CO)nc12,0,-1.0320943101187732
2211,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-0.9964754974949757
2212,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-1.0490319613652495
2213,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-0.9870271304262749
2214,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-0.9565293011183582
2215,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-0.5950063312570891
2216,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-1.0905151509987965
2217,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-0.8720685038235917
2218,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-0.7164127797518138
2219,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-0.7073009993093735
2220,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2397905170603436
2221,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.2473305814534221
2222,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.9968214408375031
2223,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.6956779400835826
2224,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-1.077951271983662
2225,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,-0.9184985769478392
2226,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-0.8940594180939135
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.8979094586258751
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-0.9818368458953023
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1291067813134747
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9790211817521288
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.8426016650221794
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.6684876935670125
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.7983625532124665
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-0.7418676578370671
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-0.6160606857489506
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.8757370335420939
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-0.9927586294891706
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-1.5322534634824534
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.231544337698517
2240,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.109110484234744
2241,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.192977359116223
2242,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,-1.2362675052407044
2243,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-0.5625008301386376
2244,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-0.8280067012189273
2245,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,-1.6244636496097364
2246,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,-1.2480904783843974
2247,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,-0.5923157788068079
2248,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0708783773971413
2249,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,-0.9751717533827656
2250,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,-0.6487076318982345
2251,NCCCNCCNCCCN,0,-0.9552840369200756
2252,NCCCNCCSP(=O)(O)O,0,-0.10726311255186805
2253,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,-0.3132031235696263
2254,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,-0.5494097381240766
2255,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,-0.6210504601126018
2256,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,-0.41321759044086814
2257,NCCCNCCS,0,-0.5931252061994459
2258,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,-1.5363319833844675
2259,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,-1.25236450023572
2260,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,-1.4872790402199745
2261,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,-0.3806216076992994
2262,N=C(CN1CCCCC1)N1CCCCC1,0,-1.1325891369803074
2263,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,-0.956950796594389
2264,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.47621773617394914
2265,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-0.6117332338931044
2266,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-0.6496763513397408
2267,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-0.9086427272951487
2268,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-0.9222844778207832
2269,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.0484273878089942
2270,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,-0.8249759840457123
2271,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,-1.2629372287932272
2272,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,-1.2414422259421711
2273,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,-0.9806609319280841
2274,COc1ccc2c(c1)N(C)CCCC2=O,0,-1.0338829713147588
2275,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-0.9831348892038423
2276,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,-0.8282739461034236
2277,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,-0.7100636566085645
2278,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,-1.0819452929823776
2279,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,-0.8637455649143768
2280,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,-1.3089071441085345
2281,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,-0.9446369778211865
2282,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,-0.8049421529509981
2283,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,-0.35472269828344416
2284,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,-1.0174348814781629
2285,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,-0.6490674161265343
2286,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-0.7306927283429183
2287,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,-0.7945169055107002
2288,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,-0.8102236638276534
2289,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,-1.2161549440362307
2290,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,-1.3984298344127597
2291,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,-1.1961296726041026
2292,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,-0.749700942474932
2293,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,-1.1533417905657921
2294,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,-1.1261894059125779
2295,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,-1.0961419549474936
2296,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,-0.89161857750491
2297,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,-1.1226980068779202
2298,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,-1.1192709274962007
2299,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,-0.8623579534251465
2300,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,-0.8211126144486991
2301,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.27192099573993467
2302,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,-0.3061242467438845
2303,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,-0.8050499279958878
2304,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,-0.8125530010945962
2305,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,-0.7950749217347517
2306,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,-0.8709599576732844
2307,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,-0.9548873449425235
2308,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,-1.3871206060179007
2309,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,-0.7135607802863921
2310,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,-1.2681346534833349
2311,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,-0.7360626536624466
2312,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,-0.9458006979322665
2313,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,-0.8476246959253395
2314,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,-0.8256226542384029
2315,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,-1.3934914620839511
2316,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,-1.3972726638717041
2317,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,-0.5018518946105187
2318,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,-0.830508909024726
2319,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,-1.2593045308183313
2320,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,-0.6463529548184124
2321,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,-0.8440080696057519
2322,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.29434266800737474
2323,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,-0.7516135874541438
2324,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,-0.633810078920086
2325,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,-0.578239311892428
2326,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,-1.3050989089732836
2327,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,-0.6651556685720419
2328,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.6515706948889243
2329,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,-0.9997027380056152
2330,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,-0.9566339880888096
2331,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,-0.8665949718773185
2332,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,-0.9125517516327089
2333,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,-0.8010485917607604
2334,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,-0.20077792563365127
2335,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,-1.5758427640056212
2336,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,-1.1840895157189297
2337,COc1cc2c(cc1O)C=NCC2,0,-0.9075049046044561
2338,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,-0.46873755647572457
2339,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,-1.2937898072598595
2340,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,-1.5491494256076663
2341,COC1CC(OC)C(O)C(CO)O1,0,-1.284735414465053
2342,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,-2.0887182756252876
2343,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.28783199990617
2344,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,-1.2613759264778934
2345,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,-1.0784744181417067
2346,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.4294520154533177
2347,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.3948959295426073
2348,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,-1.5549318663352951
2349,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,-1.368439856114325
2350,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,-1.2226620271540007
2351,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,-1.1859551865566662
2352,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,-1.2516424464651055
2353,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,-1.0772181262920055
2354,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,-1.2097902107197467
2355,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,-0.8128500573583562
2356,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,-1.3551932591764755
2357,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,-1.085716949661684
2358,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,-1.1986767716266973
2359,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,-1.3991679544662772
2360,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,-1.3341977468595907
2361,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,-1.3320889449740723
2362,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,-1.0922539339849169
2363,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,-1.2265643814915328
2364,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,-1.0620203355706368
2365,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,-1.0963559661492495
2366,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,-0.9170344235501409
2367,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,-1.3800475849329021
2368,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,-1.2901448989838866
2369,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,-0.6508210218747068
2370,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,-0.9643471107911809
2371,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,-1.2402992943016418
2372,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,-0.969691148174155
2373,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,-0.7325443282149908
