,smiles,value,preds
4474,Cc1ccc(C=NNc2ccccn2)s1,0,-0.9222041134765878
4475,Cc1ccc(C=NNc2ncccn2)s1,0,-0.6527641232894978
4476,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,-0.589984531937735
4477,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,-1.0595490321939738
4478,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,-0.5417192159122013
4479,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-0.7692767515692969
4480,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,-0.6420569344899801
4481,O=C(O)c1nn[nH]c1Cl,0,-0.9057678012588511
4482,O=C(O)c1nn[nH]c1S,0,-0.5663143424829838
4483,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,-0.08067120967997088
4484,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,-0.3290814797301843
4485,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,-0.568165866049115
4486,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-1.210777944895593
4487,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,-1.3699982074858839
4488,CCC(c1ccccc1)C1NC(=S)NC1=O,0,-0.8601644108374624
4489,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,-0.5939930472374386
4490,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-0.7921430784449373
4491,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,-1.1560235632185152
4492,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-0.8067153273008559
4493,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,-0.7165514119352634
4494,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.1785343970424667
4495,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.1779195979610178
4496,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,-1.286471129891515
4497,CCC#CCCCCCCCCC(F)C(=O)O,0,-0.9997070398466177
4498,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,-0.9699662796250423
4499,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,-0.8764647474807831
4500,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,-0.8975183813743548
4501,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,-0.7389009045716939
4502,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,-1.1677789406810284
4503,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,-1.3112951628465987
4504,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,-1.0399811277869946
4505,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,-1.3449753735816854
4506,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,-0.8935354685721892
4507,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,-0.7777148753311489
4508,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,-0.9147858110019673
4509,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,-0.7199918758762426
4510,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,-0.8570628115467578
4511,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-0.7883571218240631
4512,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,-0.7015256876135516
4513,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,-1.3142096843627975
4514,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,-1.0972463041824274
4515,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,-1.0278755393144139
4516,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,-1.124392614241523
4517,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,-0.11187179667297598
4518,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,-0.47446714092250164
4519,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,-0.4816010258528528
4520,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,-0.9572699235037024
4521,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,-0.6217489433954513
4522,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,-0.535932996536351
4523,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,-0.6957595855517898
4524,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,-1.1432142835187136
4525,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,-0.5240134178705417
4526,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,-0.06492923365024261
4527,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,-0.519047905300029
4528,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,-1.0380034141441343
4529,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.026526955378495
4530,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.1070930610770575
4531,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.0066996578249277
4532,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,-1.0120652177201488
4533,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,-1.0001776207562085
4534,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,-0.8517030574170873
4535,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-0.9731687688050341
4536,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,-0.6616396096739583
4537,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,-0.6245333040941042
4538,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,-0.9263128123327917
4539,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,-0.588219241993616
4540,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,-0.8870316867942538
4541,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,-0.49292584880617474
4542,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,-0.9543389126728201
4543,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,-1.1247256831305883
4544,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,-1.086565592646219
4545,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,-0.8256628259924071
4546,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,-0.5667039698888179
4547,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,-1.5197317567474462
4548,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-1.5610637674024015
4549,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-1.0718477401690787
4550,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,-0.9940328998177866
4551,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,-1.048260334035361
4552,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,-1.2763380696910802
4553,NC(=O)C1Cc2cc3c(cc21)OCO3,0,-0.999541307684651
4554,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,-1.2680084269034935
4555,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-0.8704459958191167
4556,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-0.7964911184215319
4557,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,-0.9569438292754828
4558,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,-0.7563240690505051
4559,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,-1.000451432382449
4560,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,-1.029017479969037
4561,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,-0.7261774281474465
4562,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,-0.5087533529098505
4563,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,-0.97381395961114
4564,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,-0.6427425059003125
4565,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,-0.4648393800814281
4566,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,-0.6492028797573983
4567,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,-1.049473642521683
4568,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,-0.9128058017870573
4569,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,-1.0003415041918875
4570,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,-1.0432455862323813
4571,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,-1.0230283130950382
4572,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,-0.9227040736118901
4573,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,-0.9671297189333092
4574,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,-1.1249277529120505
4575,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,-1.0684642339503154
4576,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,-0.8422599212389165
4577,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,-0.7668515240086138
4578,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.3398557655827563
4579,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.2015553857118202
4580,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,-0.1574857875502298
4581,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,-0.6736358030205118
4582,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,-0.7704152492435643
4583,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,-0.8284564929180274
4584,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,-0.09911149373630601
4585,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,-1.302746424263588
4586,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,-1.2019760420336838
4587,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,-0.9924582144323507
4588,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,-1.2596342117705002
4589,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,-0.878020915307553
4590,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,-0.8614907022265657
4591,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,-1.1538550590048993
4592,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,-0.7126012416468652
4593,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-0.979803748843818
4594,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,-0.9329879043533664
4595,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,-0.8852972426856498
4596,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,-1.162077824449025
4597,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,-0.7607203199967623
4598,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,-0.8822208516631369
4599,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,-0.7901164542763482
4600,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,-0.7790789353119394
4601,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,-1.1052570898668939
4602,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-0.6999467760580913
4603,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-0.5839974114033504
4604,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,-0.5819678007894252
4605,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-0.8248617021406606
4606,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,-1.0504689556512228
4607,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,-0.2837943140237982
4608,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,-0.6421724385997174
4609,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-0.7339202531353246
4610,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,-1.0832091359510523
4611,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,-0.5706085900468637
4612,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,-0.6842756012450777
4613,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,-0.9813323237767135
4614,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,-0.6538102642249042
4615,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,-1.3668364118909722
4616,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,-1.5168902465681353
4617,Cc1cc2c(s1)C(N)CC2=O.Cl,0,-0.6749981232489581
4618,Cl.NC1CC(=O)c2sc(I)cc21,0,-0.2572835523183835
4619,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,-0.7169010170894811
4620,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,-0.603061671767099
4621,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-0.5334487157756712
4622,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-1.1071477849517803
4623,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,-0.8005152442919892
4624,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-0.9854614015755797
4625,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-0.8285196463335079
4626,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,-0.9815024589658651
4627,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,-0.49334345257645884
4628,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,-0.9156347246897231
4629,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,-0.7843262607942398
4630,CN(C)c1nncc2[nH]cnc12,0,-1.3380689788803708
4631,CN(C)C=Nc1nncc2[nH]cnc12,0,-1.3235571336277143
4632,Nc1nncc2[nH]nnc12,0,-1.1779722227337146
4633,CN(C)c1nncc2[nH]nnc12,0,-1.262071076881322
4634,NNc1nncc2[nH]nnc12,0,-1.2041624392587735
4635,CSc1nncc2[nH]c(C)nc12,0,-0.7628677367381751
4636,Cc1nc2c(=O)n(C)ncc2[nH]1,0,-0.8099067056162781
4637,Cc1nc2c(=S)n(C)ncc2[nH]1,0,-1.1344833460476096
4638,Cc1nc2c(O)nncc2[nH]1,0,-0.8874728275222898
4639,Cc1nc2c(S)nncc2[nH]1,0,-0.6595442549392183
4640,Cn1ncc2[nH]cnc2c1=S,0,-1.4263952280137069
4641,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,-0.8360420082897879
4642,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,-0.6788039299912902
4643,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-0.7220116214461855
4644,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,-0.9617233792017339
4645,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,-0.8673027072067625
4646,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,-0.1470477005627635
4647,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,-0.1100363461242837
4648,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,-0.6195291333219879
4649,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,-0.6138901866834048
4650,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,-0.48296235013041966
4651,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,-1.0518306047398078
4652,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,-0.8546299239147976
4653,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,-0.2696086618661898
4654,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,-0.7833807069539179
4655,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,-1.1122687547408177
4656,CNC(=O)CNC(=O)CCC(=O)OC,0,-0.7188661602176963
4657,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,-0.937508195651266
4658,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,-1.1447113284235397
4659,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,-1.3512351844966117
4660,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,-0.44660629646341754
4661,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,-0.7525784085465383
4662,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,-0.8589068240764571
4663,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,-0.45300754130496157
4664,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-0.7637351507987504
4665,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,-0.23327571636452715
4666,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-0.756422197197993
4667,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-0.2759084907728343
4668,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,-1.0544497480734316
4669,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,-0.9284657939640539
4670,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,-1.4809597837515633
4671,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,-1.0070993805707908
4672,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,-1.5865155160183473
4673,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,-1.122247665457547
4674,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,-1.479048308465619
4675,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,-1.3221654380111423
4676,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,-1.3118744589394717
4677,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,-0.933660297243581
4678,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,-1.3271828967133519
4679,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-0.9437063827389268
4680,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-1.2965532763154577
4681,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,-0.5036538363909729
4682,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,-0.3460135626670491
4683,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,-0.9679932261884248
4684,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,-0.1312522697218702
4685,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.12250528271848671
4686,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-0.9390083389905551
4687,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-0.9667856623716627
4688,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,-0.29101044213467697
4689,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,-0.08474850001696932
4690,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,-0.8052477844937191
4691,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,-0.7194970479401258
4692,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.9961769419368459
4693,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,-0.9990234179578623
4694,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.7840709110536375
4695,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.665933684967863
4696,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.8483197654320063
4697,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.6569026843104582
4698,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,-0.5962663568759287
4699,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,-0.6821270603799077
4700,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,-0.20372088620511664
4701,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,-0.7839601192374721
4702,COC(=O)C1CCC(=S)N1C(C)=O,0,-1.0662022910389648
4703,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,-0.6541436624810382
4704,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,-1.1362521717289897
4705,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,-0.7426792810631857
4706,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,-0.0663259314950767
4707,NCCCn1c(Cl)nc2ccccc21,0,-1.3896532484602908
4708,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,-1.2336539560926967
4709,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,-1.059721230183417
4710,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,-0.6701476138194697
4711,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,-0.7468358204701311
