,smiles,value,preds
945,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,-1.0012159771095277
946,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,-1.009316430813028
947,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,-1.0133716108520145
948,Nc1c2ccccc2nc2nccnc12,0,-1.0150507548510863
949,Nc1nc2ccccc2nc1N,0,-1.0220148100703446
950,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,-1.0232086313844984
951,Nc1c2ccccc2nc2c1ccc1ncccc12,0,-1.0289932007951497
952,ClCCSc1c2ccccc2nc2ccccc12,0,-1.007696065040756
953,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,-1.022114154024041
954,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,-1.036877163837374
955,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,-1.018782641954299
956,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,-1.0087590952133214
957,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,-1.01137773874401
958,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,-1.0117745187157112
959,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,-1.0379176596652706
960,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0140349985341865
961,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,-1.0342641576310203
962,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,-1.0265816907954535
963,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,-1.02008696602611
964,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,-1.017634244385121
965,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,-1.0041022964528847
966,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-1.0316628181874925
967,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,-1.0295358603327205
968,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,-1.0178398819006802
969,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,-1.0166201665393866
970,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,-1.0108289315295673
971,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,-1.0059980899982628
972,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,-0.9935954255395117
973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,-0.9998700364798113
974,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,-1.0196714965274298
975,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,-1.0277780905955902
976,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,-1.02749466840541
977,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,-1.0312521700846315
978,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,-1.0154172935971462
979,C[Hg]NC(=N)NC#N,0,-1.0455767417059811
980,C1COCCO1.CC(C)NC(=N)NC#N,0,-1.0298639712399387
981,CC(=O)NC(=N)NC#N,0,-1.046653744911634
982,Cc1ccc(NC(=N)NC#N)cc1,0,-1.0257563013311628
983,C=C(C)C(=O)NC(=N)NC#N,0,-1.0403401656443814
984,CCOCNC(=N)NC#N,0,-1.032028669142374
985,CCCCOCNC(=N)NC#N,0,-1.0413590711592715
986,CC(C)OCNC(=N)NC#N,0,-1.027999380417012
987,COCNC(=N)NC#N,0,-1.021974071673598
988,CCCNC(=N)NC#N,0,-1.0242919904476253
989,N#CNC(=N)NCCO,0,-1.0332542885522782
990,CC(C)NC(=N)NC#N,0,-1.0313428811721517
991,N#CNC(=N)NCc1ccccc1,1,-1.0157500557847758
992,CC(C)(C)NC(=N)NC#N,0,-1.0337375327417944
993,Nc1ccccc1SSc1ccccc1N,0,-1.0193652604884067
994,Cc1ccccc1SSc1ccccc1C,0,-1.0031274621952722
995,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,-1.0294286237599062
996,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.0280653544588014
997,Cl.Nc1ccccc1Sc1ccccc1,0,-1.0303938545476745
998,N#Cc1ccccc1Sc1ccccc1N,0,-1.0228223646595336
999,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0259236135166794
1000,Ic1ccccc1SSc1ccccc1I,0,-1.016516105161729
1001,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,-1.0033915438228078
1002,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,-1.0279352046218626
1003,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-0.9921006254552592
1004,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-0.9921006254552592
1005,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,-0.9921006254552592
1006,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,-0.999423610797412
1007,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,-1.0078764352152232
1008,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,-1.0020913229558261
1009,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,-0.9908184806028332
1010,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,-1.0279840019768265
1011,O=C1C=C(O)C(=NO)c2ccccc21,0,-1.0027537751565185
1012,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0106925919686613
1013,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,-1.0287683650755288
1014,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,-1.0163140690978445
1015,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,-1.0187213490181168
1016,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,-1.0269168384910157
1017,O=CC1(c2ccccc2)NC(=O)NC1=O,0,-1.0224955908162066
1018,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,-1.0172705425456943
1019,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,-1.0213514931908567
1020,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,-1.0131028847105745
1021,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,-1.0117507639125751
1022,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,-1.0281477994651382
1023,O=c1oc2ccccc2cc1-c1ccccc1,0,-1.0228380602515175
1024,CC(=O)c1cc2ccccc2oc1=O,0,-1.0173177319170756
1025,O=C(O)c1cc2ccccc2oc1=O,0,-1.005187451258734
1026,O=c1oc2ccccc2cc1P(=O)(O)O,0,-1.0127495365790347
1027,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,-0.9899509458616065
1028,CN(C)c1cc2ccccc2oc1=O,0,-1.0126778466354083
1029,COc1cc2ccccc2oc1=O,0,-1.0213557578314594
1030,O=c1oc2ccccc2cc1F,0,-1.0088456695223695
1031,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,-1.050580911233822
1032,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,-1.0309042856114619
1033,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,-0.9989349305218301
1034,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,-0.9967684651578828
1035,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,-1.0323809730058837
1036,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,-1.0157840261218316
1037,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,-1.0301145177828912
1038,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,-1.0269643220342086
1039,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,-1.002797101615603
1040,CCNc1cc2oc(=O)cc(C)c2cc1C,0,-1.0199663483862837
1041,O=c1ccc2c(O)c3ccoc3cc2o1,0,-1.0207722323465354
1042,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,-1.0134758480492096
1043,O=C(O)CCCC[n+]1ccccc1.[Br-],0,-1.0176054500219816
1044,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,-1.004123124440296
1045,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,-0.9981361346019653
1046,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,-1.0386574154474775
1047,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,-1.0245987175827564
1048,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,-1.0280377784931034
1049,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,-0.9782955283107234
1050,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,-0.9953985277853872
1051,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,-1.021620008018044
1052,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,-1.0232182554589802
1053,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,-0.9936040209980851
1054,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,-0.9970180064279937
1055,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,-1.019782830376399
1056,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-1.0226934270839891
1057,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,-1.0070972800441433
1058,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-0.9956807768521301
1059,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-0.9945392471457114
1060,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.0024976128772445
1061,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,-1.0116394495169052
1062,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.0032675176533432
1063,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,-1.0098285439840518
1064,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,-1.0300723584687668
1065,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0257909373617575
1066,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0262765240604068
1067,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0299509169267067
1068,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,-1.0160531506697663
1069,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,-1.0205130641556572
1070,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,-1.0191782422537226
1071,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,-1.0247854618402013
1072,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,-1.0294243834467471
1073,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,-1.0136839417678964
1074,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,-1.0382885174784677
1075,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,-1.0409801559072518
1076,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,-1.0471649704932682
1077,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,-1.0523049756157763
1078,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,-1.02234784117547
1079,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,-1.0252923148380308
1080,O=C1CCc2ccccc2O1,0,-1.0344504186814651
1081,O=C(O)C1Cc2ccccc2OC1=O,0,-1.0379451706119347
1082,Cl.NC1Cc2ccccc2OC1=O,0,-1.0531723123391517
1083,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,-1.0243975794936415
1084,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,-1.0148107836285636
1085,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0209981565537793
1086,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0200579019849048
1087,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.020084226685477
1088,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0064959813475975
1089,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,-0.9981191711657035
1090,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.0260416039987361
1091,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.0194673109135604
1092,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,-1.0242348970972364
1093,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,-1.023308506387596
1094,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,-1.0220241571064412
1095,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,-1.0238535144353273
1096,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,-1.0035544101359648
1097,Cc1ccc(C=C2CCOC2=O)cc1,0,-1.0330551017535372
1098,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,-1.0355297520153417
1099,O=C1OCCC1=Cc1ccc(O)cc1,0,-1.0366072568359828
1100,C[Si](C)(C)OC=C1CCOC1=O,0,-1.0339380386685066
1101,Cc1ccc(C=C2CCCCC2=NO)cc1,0,-1.0278253255496226
1102,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,-1.042507850792668
1103,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,-1.0364672858471446
1104,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,-1.0358906256293947
1105,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,-1.0081973559191522
1106,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,-1.0196272840575753
1107,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,-1.00918956933411
1108,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,-1.025217117321558
1109,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,-1.0081507734209525
1110,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.0234028231999468
1111,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,-1.0062451571093558
1112,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,-1.011878797380426
1113,O=S1(=O)Oc2cccc3cccc1c23,0,-1.0156075389564732
1114,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,-1.0374426873054388
1115,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,-1.013890967651862
1116,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0108119328943996
1117,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,-1.015561501235807
1118,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0020141393109518
1119,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0185488835477607
1120,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,-1.0170026078329704
1121,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,-1.0338285784562675
1122,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,-1.0367003186028148
1123,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.0362394478110901
1124,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.024837069768402
1125,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0343352370355081
1126,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,-1.035122929836685
1127,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,-1.0488152348998565
1128,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,-1.0227454752000982
1129,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,-1.0285925209269866
1130,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,-1.038286056168626
1131,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,-1.027017500885356
1132,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,-1.0238067472468069
1133,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,-1.0346453469592627
1134,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,-1.0242499984977385
1135,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,-1.0039563505497613
1136,O=C(O)c1cocc1C(=O)O,0,-1.0105399823568793
1137,O=C(O)c1cscc1C(=O)O,0,-1.0142178178965566
1138,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,-1.0149012691146881
1139,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,-1.0332656398913431
1140,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,-1.002395861853238
1141,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,-0.9993468494620099
1142,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,-1.0239903982689993
1143,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,-1.0224509815439058
1144,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,-1.0163974612716438
1145,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,-1.0301221191764482
1146,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.0165937149759994
1147,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,-1.0217810716470588
1148,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.021897626429513
1149,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.026495371794539
1150,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,-1.0282387707231573
1151,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,-1.0243874244756102
1152,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,-1.0323075043361754
1153,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,-1.0319671034646025
1154,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,-1.0180693798157143
1155,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,-1.0223671110715324
1156,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.0303567488286025
1157,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.024353218306128
1158,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.0285786519569227
1159,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0427950102493155
1160,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,-1.0416759632678416
1161,COc1cccc(C=C(C#N)C(=O)O)c1,0,-1.0272344964129274
1162,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0206836194241153
1163,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,-1.0428311677443813
1164,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,-1.0292200051848894
1165,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,-1.0265784935764612
1166,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,-1.0201967635364497
1167,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,-1.0183061898664183
1168,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,-1.0268314106791523
1169,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,-1.0352297994911326
1170,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,-1.0446032128011853
1171,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,-1.0337610734749128
1172,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,-1.0152500774771587
1173,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,-1.0391035324815776
1174,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,-1.0060874021088986
1175,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,-1.0147587796758815
1176,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,-1.0194425484376957
1177,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,-1.0084984412309734
1178,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,-1.0131236712587122
1179,O=C1CSC2=NCCN12,0,-1.0167110051227894
1180,O=C1CCSC2=NCCN12,0,-1.0105785092346893
1181,CC1=CC(=O)N2CCN=C2S1,0,-1.0162034449455248
