,smiles,value,preds
6620,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-2.120473137641221
6621,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,-1.3734660004658938
6622,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,-1.3157772746917706
6623,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-1.9108523440969862
6624,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,-1.134040590732468
6625,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,-2.2883414973831524
6626,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.9863829814969842
6627,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,-1.8798937737307382
6628,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,-1.8620213729363377
6629,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,-2.2367966478906007
6630,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,-1.2985052259134857
6631,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,-1.6138558543799493
6632,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,-1.5156746974011477
6633,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,-0.9998096136645344
6634,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,-2.1444827890653833
6635,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,-1.5879675982527122
6636,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,-1.1632906770116533
6637,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,-1.7925909364528692
6638,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,-1.763383615577491
6639,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,-1.98751981208846
6640,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,-2.189188620599832
6641,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,-1.9465348847856678
6642,Cc1ccc(CCC(=O)C(=O)O)s1,0,-1.3728484046386753
6643,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,-1.4284228826611405
6644,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,-1.6985131371041617
6645,O=C(CNc1nncs1)NO,0,-2.0376670825544214
6646,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,-1.0003444303263664
6647,CSc1ccc(OCC2OC2O)cc1,0,-2.1029539702854096
6648,CCCCCCN(N)C(=O)CC#N,0,-1.8861566029001944
6649,NC(=O)C#CC#CC#CCO,0,-1.8836918987759859
6650,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,-1.9313407120094304
6651,CC(C)C1COC2(C)CCC(=O)N12,0,-1.8475448452791425
6652,CC1CC(=O)N2C(OCC2C(C)C)O1,0,-1.1537539765458655
6653,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,-0.9996716553857292
6654,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,-1.115812146761439
6655,CC(C)C1COC2CCC(=O)N21,0,-1.13006945804384
6656,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,-1.3511064591802406
6657,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,-1.4112501390707664
6658,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,-1.8603046455517438
6659,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,-2.186502766326829
6660,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,-1.6148990153510605
6661,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,-1.5304379275111923
6662,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,-1.5879807843355613
6663,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,-1.336642752963738
6664,Cc1cc(C)cc(NC(N)=S)c1,0,-1.1598941653667563
6665,Cc1[nH]ccp1,0,-1.7373053283768711
6666,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,-1.0244223508340848
6667,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-1.8258567389434013
6668,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,-1.6809992676043068
6669,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-1.5143145354395473
6670,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,-1.9167310851449022
6671,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,-0.9997939978714071
6672,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,-1.1251658880711624
6673,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,-1.2920255194206187
6674,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,-2.046524158601808
6675,CCSc1nc2n(c(=S)n1)CCN2C.I,0,-1.5911903307025301
6676,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,-1.5303598753063978
6677,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,-2.1952558810496976
6678,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,-1.663792129682904
6679,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.0285730011189937
6680,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.1367010593007767
6681,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,-1.3225126660587176
6682,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.5995853099347994
6683,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.7984237792791125
6684,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.207444312409869
6685,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.5296609629715232
6686,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,-1.120008425911856
6687,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.3358975807927793
6688,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.6345582121751001
6689,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.7504409534579788
6690,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-2.2221755223744535
6691,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.247076811330998
6692,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.1141202106372416
6693,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.4439855387449179
6694,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-1.5883269841887404
6695,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.775379753695642
6696,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-2.093809785367042
6697,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-1.3561288078762055
6698,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.371049836417873
6699,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.6414326480149133
6700,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-0.5755304497574212
6701,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-2.03289109893138
6702,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.20405601229865
6703,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.4360209348334472
6704,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.5491577864119814
6705,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.397901714920136
6706,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.077320723306212
6707,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.22356116938843
6708,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.99974314755827
6709,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.114600843677175
6710,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.2505037695658927
6711,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.2128242925487331
6712,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.2263589728245838
6713,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.7321632524859396
6714,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.5995773817398913
6715,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.277210762626255
6716,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,-1.1653189510604112
6717,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.0002655027995524
6718,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.4378822002304703
6719,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.318055704892205
6720,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.7562463342932528
6721,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.3466134943840542
6722,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.2518168302687402
6723,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,-1.2093435917659696
6724,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-1.797715424806162
6725,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-1.239462914259004
6726,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.1559816275645707
6727,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.2927755432607677
6728,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.3770357451419515
6729,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,-1.8735809104298156
6730,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,-1.6215721952500333
6731,COC(=O)C1N=CSCC1(C)O,0,-1.2519986662766396
6732,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,-1.8074532499994815
6733,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,-1.8337274939243458
6734,CC=C(I)CBr,0,-1.9468651940848045
6735,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,-1.5741244436901882
6736,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,-2.1168502108896425
6737,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-1.7581342880831778
6738,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,-1.8078551909160006
6739,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,-1.3151567369120147
6740,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,-1.9158296703433808
6741,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,-1.8222005045728829
6742,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,-1.8879702144208486
6743,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,-1.9248519419253634
6744,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,-1.7791906858475335
6745,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,-2.0689875791957366
6746,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,-1.9311745211041276
6747,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,-1.9602530454734441
6748,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,-2.0444966552522623
6749,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,-1.9688688340212734
6750,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,-2.127975860508145
6751,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-2.1564311481915137
6752,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-2.466114167956363
6753,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,-1.8289144669419306
6754,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,-1.909173313860457
6755,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,-2.49992917781341
6756,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,-1.9092794237507296
6757,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,-1.9692219603565126
6758,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,-1.6921325296799425
6759,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,-1.023455902523826
6760,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,-1.0004362445604276
6761,CC(=O)C1=C2SCCN2C(=O)CC1,0,-1.38555496138947
6762,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,-1.3605840862911256
6763,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,-1.4052989144620305
6764,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,-2.754554232712021
6765,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,-1.9448318566089722
6766,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,-1.3822002748071072
6767,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,-1.397425387457549
6768,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,-1.7423036198455364
6769,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,-1.2357520639462887
6770,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,-2.287341146435824
6771,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,-1.1298409353497654
6772,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,-1.40718059049376
6773,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,-1.3812477114283714
6774,CCOCNC(=O)N(COCC)COCC,0,-2.1969349433784418
6775,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,-2.381895262349278
6776,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,-2.0592101219799157
6777,CCCCCCC(O)CCC1CCCC(C)N1,0,-1.7259603137973831
6778,COCC(OC)C(CC=C(C#N)C#N)OC,0,-2.1145488756982873
6779,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,-1.4429322727421345
6780,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,-1.8227270549221721
6781,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,-1.3927739024207435
6782,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,-1.510266111302841
6783,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,-1.5465139520816171
6784,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,-1.0311592172223785
6785,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,-1.8511575165121044
6786,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,-1.0747477151107945
6787,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,-1.3251321923975379
6788,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,-1.7449230014866586
6789,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,-1.0003378557714893
6790,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,-1.6613611598370772
6791,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,-1.6006424731071127
6792,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,-1.7501118064623762
6793,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,-1.0001357421942705
6794,CON(C)C(=O)CCCO,0,-1.962255955151427
6795,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,-1.7839436344787163
6796,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,-1.943848779043104
6797,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,-0.9996559820882137
6798,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,-1.2075094227063259
6799,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,-1.0046493269750658
6800,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,-1.3328040728739046
6801,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,-1.1411310601154947
6802,CC1COS(=O)N1c1ccccc1,0,-1.4465843144276185
6803,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,-2.729648800301478
6804,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,-1.5321742742972726
6805,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,-1.4034769218243324
6806,COC(OC)c1cccnc1C,0,-1.876926821686063
6807,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,-1.7177844663231399
6808,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,-1.5066492643458334
6809,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,-1.7808930393656637
6810,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,-1.3533941586970852
6811,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,-1.0296380990338023
6812,O=C1CC2C(CCC23CCCC3)N1,0,-1.8913999299500601
6813,O=C1CC2C(CCC23CC3)N1,0,-1.9163199135625226
6814,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,-2.2849518496821926
6815,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,-1.9797254385736711
6816,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,-1.3273249630196227
6817,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,-1.110600989083006
6818,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,-1.9655953818393272
6819,CC1=CC=NN2C(=O)C(C)C2C1,0,-1.0966126245622203
6820,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,-2.345758587633456
6821,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,-2.095207914310369
6822,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,-1.7249128840752912
6823,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,-1.2543941120560334
6824,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,-1.7787924309634413
6825,S=c1sc2cscc2s1,0,-1.5314226089186915
6826,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,-1.6627319569747894
6827,Oc1ccc(O)c(-n2cccn2)c1,0,-1.6385498692360272
6828,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,-1.4614081250910407
6829,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,-1.660797816648072
6830,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,-1.6334464284371664
6831,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,-1.7179512607632141
6832,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.6316293626104643
6833,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.9014736108219876
6834,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.7266250222895259
6835,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,-1.4548409850798545
6836,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.106660965694382
6837,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.0868677550530714
6838,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.8537539488065322
6839,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,-1.8340297327700912
6840,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,-1.1420905561476964
6841,CC1(O)C=CC2CCC1C2O,0,-2.301489703249723
6842,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,-1.2722357766755397
6843,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,-1.3713972300971256
6844,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,-1.3130075218297643
6845,COP1(=O)OCC(C)(C)CO1,0,-1.7879217367656532
6846,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,-1.4335497682967868
6847,CCOC(OCC)(OCC)C(Br)CC,0,-1.8690502710392505
6848,C=CC(OCC)(OCC)OCC,0,-1.8126715880218378
