,smiles,value,preds
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.019651351
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.07751793
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.081429385
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.029672954
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.017580695
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.03847689
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0026429647
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.010486577
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.024378626
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.05826969
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.009335199
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.78665656
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.073726825
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.020995323
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.08677638
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.06683229
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0038310785
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.88062453
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9489383
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6951503
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.026956458
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.03188202
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.13569751
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.06552236
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.026144829
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.024588533
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.012893154
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.07264981
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.024900662
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.050631613
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.043003604
1368,CCONC(=O)c1sc(C)nc1C,False,0.009858715
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.24242206
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.02312528
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.044692207
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.8066822
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.1590585
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.08385633
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.0141615635
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.04252364
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.038615037
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.08686307
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.075841196
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.027287245
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.008195503
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.03806794
2074,Cc1nnnn1CCCc1ccccc1,True,0.44778654
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.12790944
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.0076901875
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.21070725
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.026820704
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.059568893
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.035227783
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.058443252
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.005631464
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.18470986
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.040724628
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.004276866
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.03507252
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.7695691
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.00026068033
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.027094178
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0019771624
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.015030193
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9253871
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.031169755
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.039145675
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.01196943
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.048443705
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.04450858
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.01317182
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.07338823
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.026790757
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.029348018
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.102765866
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.64957243
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.76245683
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.6254987
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.06381856
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.0036969394
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.069997214
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.00064013276
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.029483909
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9309011
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9598936
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.0030300943
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.82557726
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.1665497
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.754688
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.041306823
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.017956689
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.04306992
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.10099322
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.0639169
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.06402653
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9359054
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.8759769
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.744857
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9056747
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9331362
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.13366431
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.61163056
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.84553945
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.6910885
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9380646
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.94636685
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.83340544
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8089223
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.8272266
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.93362767
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9463758
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.82630116
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.8403534
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.10003724
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9192164
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9179344
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.8128481
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.8628195
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8952178
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.052014034
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.77943647
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.55308354
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.8518036
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.8273659
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.87920076
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8501072
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.20933981
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.91664
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.020415423
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.010293925
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.8519818
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.01684985
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7602451
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.062328447
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.893207
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.76644164
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.015892835
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.9177398
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9524902
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.94479465
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9009455
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.8373684
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.039809283
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.87939566
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9390255
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.0057352013
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.000367479
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8970245
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.016210102
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.86126834
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9285476
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6984367
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.42034253
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.005163188
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.77036214
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.20986992
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.21302825
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.037405286
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.018489435
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.0057199863
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.04939471
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.9193097
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0079363985
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.08609758
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.015066874
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.9412058
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.1388446
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9004632
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.013879329
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.02743914
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.38523307
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.013071486
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.057263292
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.044646658
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.51029855
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.016178908
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.050183333
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.02120945
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.018153718
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7788089
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.014433282
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.11622867
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.74340874
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.90538514
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.80644244
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.47310278
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.20130163
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.6344258
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.027192943
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.0022613283
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.01817101
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.01290107
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.016265431
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.00065828604
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.7196838
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.03597678
121,CCCCNC(=O)c1cccc2ncccc12,False,0.04283417
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.010776747
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.037324008
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0011013682
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.02225216
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.0022811356
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.0038253337
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.0069270064
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.017155044
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.043057248
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.05769548
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.023823416
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.019314323
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.021896943
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.05538426
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.011024504
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.00853339
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.04833764
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.024441622
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.010441361
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.16039164
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.020062786
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0021330216
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.6677167
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.06640347
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.07883565
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.11381987
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.067317896
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.095117904
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.059134312
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.13537371
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.0029338077
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.0182618
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.09690537
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.025526632
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.03129042
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.032426883
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8988961
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.052259978
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.011223035
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.014562522
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.03916259
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.08103454
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.056150086
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.49550685
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.124075316
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.011848848
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.54218024
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.13721822
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0076324916
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8953068
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.004112184
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.020817885
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.017048433
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.047965202
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.013180444
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.09574231
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.03812132
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.029229043
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.07672483
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.12825556
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.12178962
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.81580836
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.011914539
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0036334775
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.13770047
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.02260068
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.014641947
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.12105562
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.015069854
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.08769355
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0011804142
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.16199268
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.020123728
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.0645072
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.020647228
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.75147897
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.13089572
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.011637841
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.014641947
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.070743255
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.1863417
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.024609294
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.025980238
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.83392537
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0028824895
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.016602682
