,smiles,value,cluster,preds
2613,N#CC1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(CCc2ccccc2)CC1,6.442492798094342,0,6.019837437243806
2614,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,5.099945457323358,0,5.261972101821942
2615,N#CC1(c2ccccc2)CCN(Cc2cc(C(=O)N[C@H]3CCCC[C@@H]3O)c(=O)n3ccccc23)CC1,5.292344676468813,0,5.443034732129788
2616,N#CC=C1CCN(c2ccc(N3C[C@H](Cn4cc(F)nn4)OC3=O)cc2F)CC1,5.625068446021812,0,5.525113331565671
2617,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(C(=O)Nc3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.468393368067278,0,5.368676516221838
2618,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(c3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.601886308269497,0,5.702273251116887
2619,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(-c2ccccc2)nn1-c1ccccc1,5.119129267467576,0,5.040985123885584
2620,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(C(=O)Nc2ccccc2)nn1-c1ccccc1,5.0756690152913215,0,5.175625990690857
2621,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\scc(-c2ccccc2)n1-c1ccccc1,5.16742722515382,0,5.267480700117147
2622,N#Cc1c(N)ncnc1N1CCC(c2nc(-c3ccc(F)c(C(F)(F)F)c3)cn2CCN2CCC2)CC1,6.154281982033341,0,5.807876533660191
2623,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CCN(Cc4ccccn4)CC3)cc2C2=CCCCC2)n1,5.113452876608895,0,5.327290615188846
2624,N#Cc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccc1F,6.991357252434715,0,5.937381635169468
2625,N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,5.199931411488906,0,5.398567468292431
2626,N#Cc1cc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)ccc1F,7.151810883008602,0,7.3782806292351655
2627,N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,5.853561864714226,0,5.527249926388281
2628,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCCCC3)cc2)cc1,5.045709238298873,0,5.537249184367188
2629,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCCC[C@@H]3N)cc2)cc1,5.443576878628715,0,5.504111945600514
2630,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCCN3)cc2)cc1,5.853561864714226,0,5.6364005424332815
2631,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCC[C@@H]3N)cc2)cc1,5.267525822718806,0,5.4396228328281815
2632,N#Cc1ccc(-c2cccc(F)c2)c(C(=O)N2Cc3cn(-c4cncc(F)c4)nc3C2)c1,5.055467979008019,0,5.373422831200853
2633,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,5.9538522540936,0,5.853801845717188
2634,N#Cc1ccc(-c2noc(-c3cc(F)cc(C#N)c3)n2)nc1,5.197157887260925,0,5.297210465855591
2635,N#Cc1ccc(C(=O)N2CCC(c3ccc(C(=O)NC(=N)N)cc3C(F)(F)F)CC2)cc1,5.397831448621004,0,5.29782322143694
2636,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,6.995678626217357,0,5.5953288093861895
2637,N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)nc1,5.437588167050272,0,5.537578882471777
2638,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,5.649806271869283,0,5.733455025392582
2639,N#Cc1ccc(COc2ccc([C@H]3CC[C@@H](C(N)=O)N3)cc2)cc1,5.099945457323358,0,5.3736696796271355
2640,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.299913557907336,0,5.345522753833409
2641,N#Cc1ccc(Cn2ccc(NC(=O)Cc3ccc(C4(C(F)(F)F)CC4)cc3)n2)nc1,5.259558355050234,0,5.359586060584792
2642,N#Cc1ccc(N2C3CCC2CN(C(=O)CCS(=O)(=O)c2cccc4ncsc24)C3)nc1,5.251734427331259,0,5.351782487273034
2643,N#Cc1ccc(N2CCC(Nc3cc(Nc4ccccn4)ncc3C(N)=O)CC2)nc1,6.442492798094342,0,5.47214423020565
2644,N#Cc1ccc(N2CCC(Nc3cc(Nc4cnccn4)ncc3C(N)=O)CC2)nc1,5.113452876608895,0,5.359507067810846
2645,N#Cc1ccc(N2CCN(Cc3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c(=O)n4ccccc34)CC2)cc1,6.407823242604133,0,5.60471567137478
2646,N#Cc1ccc(N2CCN(Cc3cc(C(=O)O)c(=O)n4ccccc34)CC2)cc1,5.130709595790602,0,5.23889806536066
2647,N#Cc1ccc(N2N=C(c3ccc4[nH]c(=O)oc4c3)C[C@@H]2c2ccc(F)cc2)cc1,7.522878745280337,0,6.528258788865015
2648,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2C#N)nc1,5.099945457323358,0,5.085184902201075
2649,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2Cl)nc1,5.199931411488906,0,5.299927822068665
2650,N#Cc1ccc(OC2CNC(C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,5.537452271197336,0,5.437422180482813
2651,N#Cc1ccc(OCC2(O)CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C2)cc1F,5.014528616710413,0,5.595529921866348
2652,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4ccc(F)cc4F)CC(C2)O3)cc1,5.489865350616091,0,5.589867991389996
2653,N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,5.537452271197336,0,5.37585155007419
2654,N#Cc1ccc(O[C@H]2CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C[C@@]2(O)CN)cc1F,5.522734004575147,0,5.459560813615926
2655,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cc3)[C@](O)(CN)C2)c(Cl)c1,5.275642195773573,0,5.372939210453387
2656,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cn3)[C@@](O)(CN)C2)c(Cl)c1,5.0968557295904615,0,5.196803248683387
2657,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cn3)[C@](O)(CN)C2)c(Cl)c1,5.0968557295904615,0,5.196803248683387
2658,N#Cc1ccc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)CC3)nc2c1,5.853561864714226,0,5.619198514162533
2659,N#Cc1ccc2[nH]c([C@H]3CC[C@]4(CC3)CN(c3ccc(F)cc3)C(=O)O4)nc2c1,5.799726939370091,0,5.699618009048213
2660,N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,5.699782895307341,0,5.7105208142007
2661,N#Cc1ccc2cc1Oc1cc(Cl)cc(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,6.655607726314889,0,5.386611022738149
2662,N#Cc1ccc2cc1Oc1ccc(Br)c(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,5.337147766735203,0,5.437100009219805
2663,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,7.091514981121351,0,5.427794657624596
2664,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,5.366430557445908,0,5.427794657624596
2665,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCC3)N1CC[C@@H](NCc3cncn3C2)C1=O,5.154839922348055,0,5.509572470603465
2666,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@@H](NCc3cncn3C2)C1=O,6.821023052706831,0,5.413128656960624
2667,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@H](NCc3cncn3C2)C1=O,5.0409113628271145,0,5.413128656960624
2668,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,5.327809748811747,0,5.427794657624596
2669,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,5.568475415812549,0,5.427794657624596
2670,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NC(=O)Cc3cncn3C2)C1=O,5.004320939488378,0,5.323451660969939
2671,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NCCc3cncn3C2)C1=O,6.675717544702307,0,5.483150796657501
2672,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NCc3cncn3C2)C1=O,5.080869586139386,0,5.415962863093458
2673,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@H](NCCc3cncn3C2)C1=O,5.091461367828041,0,5.483150796657501
2674,N#Cc1ccc2cc1Oc1cccc(c1)-c1ccccc1N1CC[C@@H](NCc3cncn3C2)C1=O,5.584859647804128,0,5.640770292255664
2675,N#Cc1ccc2cc1Oc1cccc(c1)C(c1cccc(Cl)c1)N1CC[C@@H](NCc3cncn3C2)C1=O,6.677913693271229,0,5.878236508296779
2676,N#Cc1ccc2cc1Oc1cccc(c1)C(c1ccccc1)N1CC[C@@H](NCc3cncn3C2)C1=O,6.015473619396232,0,5.732140712210524
2677,N#Cc1ccc2cc1Oc1cccc(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,5.327809748811747,0,5.227722308608004
2678,N#Cc1ccc2nn(CCCCN3CCN(c4cccc5sccc45)CC3)c(=O)n2c1,5.978397283971757,0,5.806492151518158
2679,N#Cc1cccc(-c2cccc(Cl)c2CC(c2cccnc2)c2cccnc2)c1,5.591590421531571,0,5.691581916752635
2680,N#Cc1cccc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)c1,7.53313237964589,0,7.449775326457734
2681,N#Cc1cccc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)c1F,7.863279432843593,0,7.3631503352331436
2682,N#Cc1cccc(Oc2ccc(C(=O)N3CCCN(C4CCC4)CC3)cn2)c1,5.267525822718806,0,5.491658071445049
2683,N#Cc1ccccc1Oc1ccc([C@H]2CC[C@@H](C(N)=O)N2)cc1,5.39989110986699,0,5.35873339111566
2684,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)CN2)c1,6.991399828238082,0,5.669072736431268
2685,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)[C@H](CO)N2)c1,5.214598975007613,0,5.543215481327697
2686,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,5.091461367828041,0,5.155453001680468
2687,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C3CC3)cn2)cn1,5.180390267248415,0,5.204073904407341
2688,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,5.055467979008019,0,5.155453001680468
2689,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,5.20753826865305,0,5.136464922649054
2690,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(Cl)cn2)cn1,5.214598975007613,0,5.114542670240087
2691,N#Cc1cncc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)c1,5.176025902654101,0,5.622923127703029
2692,N#Cc1cncc(-c2cccc(C3(c4ccnc(C(F)(F)F)c4)N=C(N)c4c(F)cccc43)c2)c1,5.769295686387431,0,5.669289808745899
2693,N#Cc1cncc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)c1,5.907644344073508,0,5.714606460357865
2694,N#Cc1cnccc1COc1cnc(N2CCN(c3nc(C(F)(F)F)no3)CC2)nc1,5.199931411488906,0,5.233320144675163
2695,N#Cc1cnccc1COc1cnc(N2CCN(c3noc(C(F)(F)F)n3)CC2)nc1,5.199931411488906,0,5.220402908492906
2696,N#Cc1nc(CCCN2CCCCC2)cc(-c2cccc(C(F)(F)F)c2)n1,6.79317412396815,0,5.7879204506745285
2697,N/C(CC(O)c1cc2c(F)cc(F)cc2c2cc(C(F)(F)F)ccc12)=N\N=C\c1ccc(F)cc1,7.167491087293763,0,6.167546321397969
2698,N=C(N)N/N=C/c1ccc(-c2cccc(/C=N/NC(=N)N)c2)cc1,5.331520897067414,0,5.431768778254022
2699,N=C(N)NC(=O)c1nc(-c2cc3ccccc3o2)c(N)nc1N,5.161087972594002,0,5.261500827732106
2700,N=C(N)NC(=O)c1nc(Cl)c(N2CCCCCC2)nc1N,5.481354475669688,0,5.381489588616479
2701,N=C(N)NC[C@H](Oc1noc2ccc(-c3ccccc3Cl)cc12)c1ccccc1,5.022230681908425,0,5.16232679127726
2702,N=C(NCCCOc1ccc(F)cc1)Nc1ccc(Cl)cc1,6.514531497995369,0,6.398995698354554
2703,N=C(NCCCOc1ccc(F)cc1)Nc1ccc(I)cc1,6.9582126810282485,0,6.939665704773937
2704,N=C(Nc1ccc(I)cc1)NC12CC3CC(CC(C3)C1)C2,5.946270801772425,0,5.846431088020848
2705,NC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.270754192774693,0,5.370768480680525
2706,NC(=O)Nc1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.396855627379818,0,6.211860863869893
2707,NC(=O)Nc1ccccc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.396855627379818,0,6.293339513690934
2708,NC(=O)[C@@H]1CC[C@@H](c2ccc(OCc3ccccc3F)cc2)N1,5.299913557907336,0,5.273770818458777
2709,NC(=O)[C@@H]1CC[C@H](c2ccc(OCc3ccc(F)cc3)cc2)N1,5.099945457323358,0,5.367301549259055
2710,NC(=O)[C@@H]1CC[C@H](c2ccc(OCc3cccc(F)c3)cc2)N1,5.499862364494992,0,5.378564553001318
2711,NC(=O)[C@@H]1CC[C@H](c2ccc(OCc3ccccc3)cc2)N1,5.099945457323358,0,5.3848361005257335
2712,NC(=O)[C@@H]1CC[C@H](c2ccc(Oc3ccc(F)cc3)cc2)N1,5.299913557907336,0,5.2725507752059215
2713,NC(=O)[C@@H]1CC[C@H](c2ccc(Oc3cccc(F)c3)cc2)N1,5.099945457323358,0,5.271183639947038
2714,NC(=O)[C@H]1CCC[C@@H](c2ccc(OCc3cccc(F)c3)cc2)N1,5.499862364494992,0,5.492056890396388
2715,NC(=O)[C@H]1CC[C@H](c2ccc(OCc3ccccc3F)cc2)N1,5.199931411488906,0,5.273770818458777
2716,NC(=O)c1cc(-c2ccccc2F)sc1Nc1cccc(CN2CCOCC2)n1,6.790484985457369,0,5.65882498378859
2717,NC(=O)c1cc(Cl)c2cc(-c3cc4c(s3)CCNC4)cnn12,5.882397308309916,0,5.782326723163237
2718,NC(=O)c1ccc(-c2ccc3[nH]nc(-c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2)c(F)c1,5.9582126810282485,0,5.55154856779527
2719,NC(=O)c1ccc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.07052998382251,0,5.26017564584096
2720,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)[nH]c12,5.387110230712516,0,5.487085249714661
2721,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)[nH]c12,5.173860382064085,0,5.337013605169143
2722,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3cccc(F)c3)[nH]c12,5.113452876608895,0,5.36644868397236
2723,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,5.20753826865305,0,5.483010094896061
2724,NC(=O)c1ccn(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)c1,5.452842990977974,0,5.424004134388611
2725,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,5.277779915673889,0,5.377721220694822
2726,NC(=O)c1cnc(-c2cnc3c(Nc4ccc(C(F)(F)F)cn4)ccnc3n2)c(C(F)(F)F)c1,5.229074385361001,0,5.413175059305556
2727,NC(=O)c1cnc(N(CCc2ccccc2)[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,5.677573947594047,0,5.763880001272221
2728,NC(=O)c1cnc(N2CCC[C@H](N)C2)nc1Nc1cccc(C(F)(F)F)c1,6.0994526355672,0,5.407438230877762
2729,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cn[nH]c3)ccc12,6.003926345514724,0,5.738207983019514
2730,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)cn3)ccc12,6.142064735280571,0,5.763528520874968
2731,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)nc3)ccc12,5.08613318810376,0,5.678424429385409
2732,NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.065451052333853,0,5.244227622234419
2733,NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c2c1[nH]c1cc(-c3ccc(N)nc3)ccc12,6.124360062995832,0,5.698757532455341
2734,NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c2c1[nH]c1cc(-c3cn[nH]c3)ccc12,5.522734004575147,0,5.6226951989244185
2735,NC(=O)c1cnc(O[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,5.420102130396897,0,5.520020398539049
2736,NC(=O)c1cnc(SC2CCCNC2)c2cc(-c3ccccc3)sc12,5.3097152974873705,0,5.500649850338366
2737,NC(=O)c1cnc2c(Cl)cc(-c3cccnc3)cc2c1NC1CCOCC1,5.9582126810282485,0,5.649005304158457
2738,NC(=O)c1cnc2cc(Cl)c(-c3cccnc3)cc2c1NC1CCOCC1,5.920456992597094,0,5.646418138138415
2739,NC(=O)c1cnc2cc(F)c(-c3cccnc3)cc2c1NC1CCOCC1,5.698752911363789,0,5.5158578172846315
2740,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NC1CCCC1,6.243363891754152,0,5.754947707201482
2741,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NC1CCOCC1,5.677573947594047,0,5.5770628936112985
2742,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NCC1CCCCC1,6.080398976215889,0,5.808798325443923
2743,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NCC1CCOCC1,5.638083381331357,0,5.718415601923056
2744,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1SC1CCCC1,5.292344676468813,0,5.717927499539956
2745,NC(=O)c1ncc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C(F)(F)F)n1,6.221125527997261,0,5.336065675635242
2746,NC(=O)c1ncc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,5.091461367828041,0,5.2348209487972674
2747,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1ccc2c(n1)CCC2,5.099945457323358,0,5.349153090777464
2748,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C2CC2)n1,5.39989110986699,0,5.3276791271467925
2749,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.431680914904888,0,5.198486511098643
2750,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2[nH]ccc12,5.431680914904888,0,5.190331263535784
2751,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,5.300943145452332,0,5.200888485331138
2752,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.455807889234968,0,5.475266030850448
2753,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,5.584859647804128,0,5.305004825665862
2754,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.7956086680807,0,5.48649136016328
2755,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.281000362121282,0,5.287871355332042
2756,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2ccccc21,5.259558355050234,0,5.4028001474673975
2757,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.142607189079099,0,5.329758775238807
2758,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C3CC3)c2)c2cccc(F)c21,5.455807889234968,0,5.532434618865286
2759,NC1=NC(c2ccncc2)(c2cccc(-c3cncc(F)c3)c2)c2cccc(F)c21,5.7956086680807,0,5.52720976423384
2760,NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.244048958995868,0,5.357918909539631
2761,NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21CC1,5.487983030503873,0,5.5251606587894955
2762,NC1=NC2(CO1)c1cc(-c3cnc4[nH]cc(Cl)c4c3)ccc1OCC21CC1,5.353498249968387,0,5.380665941768543
2763,NC1=NC2(CO1)c1cc(-c3cnc4[nH]ccc4c3)ccc1OCC21CC1,5.035221977977624,0,5.205816269497746
2764,NC1=NC2(CO1)c1cc(-c3cncc(C4CC4)c3)ccc1OCC21CC1,5.458295976715712,0,5.358303648658802
2765,NC1=NC2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OCC21CC1,5.535957794561189,0,5.353329075248192
2766,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,5.555799011135841,0,5.279053031326033
2767,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)C(F)F)c3)ccc1OCC21CC1,5.777023550106609,0,5.418279436917736
2768,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)F)c3)ccc1OCC21CC1,5.235749124561227,0,5.367024003146226
2769,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)F)c3)ccc1OCC21CC1,5.161087972594002,0,5.355041308188402
2770,NC1=NC2(CO1)c1cc(-c3cncc4ccccc34)ccc1OC1(CCC1)C21COC1,5.431680914904888,0,5.423585769625887
2771,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC(Cc1ccccc1)C21COC1,5.111764326729433,0,5.25659164583286
2772,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CCC1,5.277283832511506,0,5.1636472679622365
2773,NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1,5.100672050122347,0,5.211524503343781
2774,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,5.66334017654558,0,5.489910419092892
2775,NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)c2cccc(F)c21,5.371508895032877,0,5.568264015047083
2776,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.318668294030834,0,5.38319693960037
2777,NC1=N[C@@]2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3=CCCOC3)cc12,6.045275209020938,0,5.819796602124989
2778,NC1=N[C@@]2(c3cc(CNCC(F)(F)F)c(F)cc3F)CO[C@@H](CF)C[C@H]2CS1,5.366430557445908,0,5.266480154186258
2779,NC1=N[C@](c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,5.10231793820358,0,5.452866962716886
2780,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.508498233762674,0,5.403511543277582
2781,NC1CCN(c2c(-c3cc(F)cc(Cl)c3)cncc2-c2nc3cc(F)ccc3[nH]2)CC1,5.3097152974873705,0,5.477539532486074
2782,NC1CCN(c2c(NC(=O)c3ccccc3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,6.045275209020938,0,5.762069051066064
2783,NC1CCN(c2c(NC(=O)c3cn4ccccc4n3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,5.721017883134557,0,5.6997207006703166
2784,NCC1(c2cccc(-c3ccnc4[nH]nc(C(F)(F)F)c34)c2)CCC1,5.522734004575147,0,5.422641198372764
2785,NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.63981002016182,0,5.539745947863733
2786,NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]1CCCc2cccnc21,5.04958646063062,0,5.4790870472728965
2787,NCCCCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,5.721017883134557,0,5.659682289880763
2788,NCCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.318668294030834,0,5.327065093457857
2789,NCC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,5.820735535660974,0,5.691786703437784
2790,NCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.07052998382251,0,5.170448093847313
2791,NC[C@H](NC(=O)c1ccc(-c2cc(F)c(Cl)c(F)c2)[nH]1)c1nc(CO)cs1,6.045275209020938,0,5.477934765209668
2792,NC[C@H](NC(=O)c1ccc(-c2ccc(C(F)(F)F)c(F)c2)[nH]1)c1nc(CO)cs1,5.522734004575147,0,5.447192804651195
2793,NC[C@H](Oc1noc2ccc(-c3ccccc3Cl)nc12)c1ccccc1,5.443576878628715,0,5.546476982358592
2794,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCc3c(nc(C(F)(F)F)nc3C3CC3)C2=O)CC1,6.583359492661719,0,5.533262938669665
2795,NC[C@]1(c2cccc(Cl)c2)CC[C@H](n2nc(-c3cccnc3)ccc2=O)CC1,5.356448631437055,0,5.390668656272697
2796,NCc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1,5.397831448621004,0,5.49783778792874
2797,NCc1ccc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)NCC(c2ccccc2)c2ccccc2)cc1,6.300162274132754,0,5.514586316213619
2798,NCc1ccc(F)c(C2CCN(C(=O)c3cccc(-c4nc(-c5cccs5)no4)c3)CC2)c1,6.096367483915762,0,5.4019112286219
2799,N[C@@H](C(=O)N1CC(CNc2ccc(F)cc2)C2(C1)CN(c1cc(F)cc(F)c1)C2)c1ccc(O)cc1,5.7956086680807,0,5.695565856439999
