,smiles,value,preds
1544,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-1.0474065827848302
1545,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-0.9907585828007881
1546,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-1.104818273708108
1547,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-1.1392701011251551
1548,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-1.1695918026047476
1549,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,-0.9977291971255875
1550,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.158837345603943
1551,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-0.8977219083512236
1552,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-0.9345970251160414
1553,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-0.9260530752448999
1554,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-1.1271648351962686
1555,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-1.1721597462803026
1556,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,-1.1507956333366145
1557,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.042801141834679
1558,Sc1nc2ccccc2nc1S,0,-0.9886335987760361
1559,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,-0.906456137963621
1560,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-0.996718401878415
1561,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,-1.0507636485624396
1562,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-1.1626968239429343
1563,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.0590778110753651
1564,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.0562952643914991
1565,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-1.0745843252532363
1566,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,-1.0290379165867685
1567,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-1.031790214023228
1568,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.1485078039709808
1569,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-0.9281631985483287
1570,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.2169305751358244
1571,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.2248115828671848
1572,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-1.2444672758063777
1573,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-1.252525111260851
1574,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-1.1788579723827808
1575,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-1.1813888514144988
1576,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,-1.2189979473645882
1577,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,-1.2189979473645882
1578,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,-1.1860568919120995
1579,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,-1.2775463280164752
1580,CSC(=S)Nc1cccc(C)n1,0,-1.2268948044411525
1581,CSC(=S)Nc1cc(C)cc(C)n1,0,-1.2440216806952584
1582,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,-1.2083336332719214
1583,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,-1.1788579723827808
1584,Cc1cccnc1NC(=O)NCCCl,0,-1.2004465983409531
1585,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-1.2588113582894813
1586,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-1.2083336332719214
1587,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.2250872575939253
1588,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,-1.2239625748013387
1589,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,-1.1425117255978963
1590,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,-1.2002629066094854
1591,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,-1.112833103760474
1592,CC(=O)Oc1ccc2ccccc2c1Br,0,-1.1799128900217652
1593,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,-1.084490036801218
1594,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-1.1648365220874064
1595,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,-1.1387517401514824
1596,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,-1.0120529488476895
1597,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,-1.1455329683992583
1598,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,-1.1488513468530992
1599,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0972504223801745
1600,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0972504223801745
1601,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.1274155603577483
1602,COc1cccc([N+](=O)[O-])c1N=O,0,-1.1315909312648835
1603,Nc1nccc2c([N+](=O)[O-])cccc12,0,-1.2429304596772082
1604,O=[N+]([O-])c1cccc2nnccc12,0,-1.2221403489923413
1605,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,-1.162241623053694
1606,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,-1.0619570405903929
1607,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,-1.06508732902479
1608,CN1CCOC(c2ccccc2)O1,0,-1.1499861041687736
1609,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,-1.096189367830535
1610,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.2055993533240628
1611,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.3023247146025736
1612,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,-1.0621596608300483
1613,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-1.0644169059509
1614,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,-1.2292528337683817
1615,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,-1.1500582216855355
1616,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,-1.118842733460711
1617,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,-1.1225840881420979
1618,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,-1.1252322222721116
1619,CCOC(=O)C1(CC)OC12CCCCC2,0,-1.2000297917650178
1620,CCCCC1(C(=O)OCC)OC12CCCCC2,0,-1.2711217772092107
1621,CC1(C(N)=O)OC12CCCCC2,0,-1.2101560978990304
1622,CCOC(=O)C1(C)CC12CCCCC2,0,-1.141073322763464
1623,CCOC(=O)C1(N)CC1.Cl,0,-1.2137752108394304
1624,CCCCC1(C(=O)OCC)SCCCS1,0,-1.2100938815555602
1625,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,-1.0168104949668741
1626,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,-1.157913787846232
1627,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,-1.1865999819145001
1628,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,-1.1676656799699565
1629,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,-1.0472794912278522
1630,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,-1.1612999606249534
1631,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,-1.0916556114378149
1632,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,-1.1709848565589303
1633,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,-1.01734666747358
1634,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,-1.0598162783692842
1635,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-1.1161504350683744
1636,Clc1nc(Cl)nc(-c2ccccc2)n1,0,-1.2790648749553237
1637,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,-1.1594697198084216
1638,Nc1ncnc(N)c1N=O,0,-1.1435900738702527
1639,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-1.1310390688890615
1640,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,-1.0808563667349527
1641,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,-1.2348142798935071
1642,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,-1.2041254188014476
1643,Nc1nc(S)nc(N)c1N=O,1,-0.97375400311453
1644,Nc1nc(O)nc(N)c1N=O,0,-1.165396486117912
1645,Nc1nc(N)c(N=O)c(N)n1,0,-1.1189855508959774
1646,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,-1.1435257782212833
1647,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,-1.1258625895296435
1648,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,-1.1252358425077176
1649,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,-1.2357697561180911
1650,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,-1.231672724715239
1651,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,-1.1821512857755434
1652,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,-1.2163147311209133
1653,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,-1.2383016604344268
1654,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.1308606107504557
1655,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,-1.1152287032318333
1656,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,-0.9342975171100748
1657,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.1180230260397552
1658,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.111860500596904
1659,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,-1.0963197541519594
1660,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,-1.2303259288248989
1661,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,-1.269799043769074
1662,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,-1.02137996038859
1663,O=C1OCCC1(Br)C(Br)c1ccccc1,0,-1.148962359935316
1664,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,-1.1275340784071648
1665,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,-1.1898753005329672
1666,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,-1.1419690452883908
1667,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,-1.1882234379999157
1668,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,-1.1006461113310169
1669,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,-1.0676265357361907
1670,CCOC(=O)C(CCCC#N)=NO,0,-1.0367128757617599
1671,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,-1.0656481698072668
1672,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,-1.1985642866250985
1673,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,-1.1124799086947015
1674,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,-1.0360772181715379
1675,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,-1.089862414244777
1676,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,-1.042637751130583
1677,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,-1.09157711181043
1678,COC1=CC(=O)C=C(OC)C1=O,0,-1.0009303570277044
1679,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,-0.9972600711872415
1680,COC1=CC(=O)C=C(CO)C1=O,0,-0.9204530750798838
1681,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,-1.0916874892311097
1682,COC1=CC(=O)C(Br)=CC1=O,0,-1.0460028449134648
1683,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,-1.2337984640356265
1684,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.2280859110446185
1685,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.0946546579588048
1686,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.214057845349339
1687,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.2322178672115993
1688,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,-1.1662756925736724
1689,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,-1.0408452363907714
1690,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,-1.0388522139698546
1691,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,-1.125435309072561
1692,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,-1.1413561609859015
1693,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,-1.122850077917168
1694,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,-1.1783340181087159
1695,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,-1.088360407133163
1696,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,-1.122850077917168
1697,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,-1.105031103418076
1698,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,-1.0614818164046815
1699,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,-0.9352464883690167
1700,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,-1.1251602953550222
1701,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,-1.1672428903430183
1702,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0677617388622829
1703,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,-1.125803735353473
1704,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,-1.2198700664128093
1705,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0600449359482105
1706,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,-1.0330974847036616
1707,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,-1.0795359607229917
1708,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,-1.0598703347966607
1709,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,-1.0608655076481617
1710,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,-1.0904365509860325
1711,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,-0.991543990250793
1712,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,-1.0948972694291825
1713,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,-1.1254764414485363
1714,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,-1.1569963289087348
1715,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,-1.105031103418076
1716,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,-1.1254764414485363
1717,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,-1.1807290477414145
1718,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,-1.0309514710090495
1719,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,-1.0558867948152826
1720,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,-1.105835907364191
1721,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,-1.1881876673169933
1722,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,-1.1524540857452923
1723,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,-1.096347454493619
1724,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,-1.1524540857452923
1725,CC(=O)c1cccc(C)c1C(=O)O,0,-1.0923863609314366
1726,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,-1.106459906172004
1727,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,-1.0181763294486816
1728,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,-1.1239549213531912
1729,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,-1.2310388480857244
1730,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,-1.1073396857090905
1731,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,-1.100623789622603
1732,CC1(CO)COS(=O)OC1,0,-1.0975357421590717
1733,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,-1.1339633416853094
1734,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,-0.9719236437532569
1735,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,-1.0987057758949974
1736,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,-1.1861134217755116
1737,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,-1.1411870549519312
1738,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,-1.1181231576175745
1739,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,-1.080130183662858
1740,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,-1.046431583991469
1741,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,-1.1193693069204689
1742,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,-1.0986354684970399
1743,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,-1.2565306288124871
1744,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,-1.1609234578904388
1745,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,-1.1473459534284367
1746,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,-1.0584854322423913
1747,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,-1.0949643090687053
1748,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,-1.0648514628338197
1749,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0666306939205754
1750,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0533495421714139
1751,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0533495421714139
1752,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-1.1315138061693881
1753,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,-1.0546317134731586
1754,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,-1.1348291747524506
1755,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.178579971525768
1756,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,-1.2898303855397681
1757,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.3339599585822188
1758,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,-0.9597071245625962
1759,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,-1.0109236796120298
1760,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.2060195076835747
1761,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,-1.1099620088094302
1762,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,-1.0193074860717537
1763,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,-0.9465465885676323
1764,O=C1C=CC(=O)c2c(O)cccc21,0,-1.143464730490065
1765,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,-1.0916773842451657
1766,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,-1.157505466967624
1767,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,-1.2096612297139078
1768,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2c(O)cc3oc(-c4ccccc4)cc(=O)c3c2O)cc1,0,-1.151266227088469
1769,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,-1.107138353196742
1770,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,-1.1459458888182734
1771,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,-1.1459458888182734
1772,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0773274704158025
1773,CC1=NN(c2ccccc2)C(=O)C1=C1SSC(=C2C(=O)N(c3ccccc3)N=C2C)S1,0,-1.0295548911904822
1774,CC1=NN(c2ccccc2)C(=O)C1=Nc1c(C)nn(-c2ccccc2)c1O,0,-1.0801963312777365
1775,O=C1C2=C(C=Cc3ccccc3)OCCC2=NN1c1ccccc1,0,-1.0521556464741602
1776,CC1=NN(c2ccccc2)C(=O)CC1,0,-1.005266458420865
1777,CCSC(SCC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0051456219600352
1778,CCCCCCCCSC(SCCCCCCCC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0079584013662823
1779,CC1=NN(c2ccccc2)C(=O)C1=C1SCCS1,0,-1.007245008841287
1780,CC1=NN(c2ccccc2)C(=O)C1=C1SCCCS1,0,-0.973300546728981
1781,CC1=NN(c2ccccc2)C(=O)C1=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,-1.0839169263082296
1782,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,-1.1217908974377921
1783,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,-1.110574849668934
1784,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,-1.121702752445734
1785,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.103763242819604
1786,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.105495534205019
1787,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,-1.1313519698988406
1788,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.1874574705092675
1789,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.106489001745978
1790,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,-1.0940321420804746
1791,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0944070623245676
1792,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,-1.1222903615117596
1793,CC(=O)Oc1cccnc1O,0,-1.1149635848715327
1794,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,-1.0785910473904805
1795,CC(=O)ON=Cc1ncccc1OC(C)=O,0,-1.2752396193065805
1796,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,-1.135079027799336
1797,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,-1.0701183918863613
1798,C#CCOC(=O)c1ccccc1OC(C)=O,0,-1.0251344734218417
1799,CC#CCOC(=O)c1ccccc1OC(C)=O,0,-1.0467342791311152
1800,C#CCCOC(=O)c1ccccc1OC(C)=O,0,-0.9898680850609369
1801,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,-1.0021467350868811
1802,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,-1.252431627457021
1803,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,-1.2133388390361288
1804,I.N=C(N)NCCN1CCCCCc2ccccc21,0,-1.0703287425027854
