,smiles,value,preds
5782,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,-1.2329740505572184
5783,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,-1.092740072975308
5784,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,-1.0601248869495312
5785,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,-1.077683944178812
5786,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0931046669900848
5787,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,-1.0002523437315447
5788,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.0835779875639742
5789,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,-1.09760999913998
5790,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,-1.0600922976276579
5791,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.0710839217062633
5792,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,-1.104200123130365
5793,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,-1.1437504221539918
5794,C=C1OC(OC)CC(N)C1O,0,-1.3295998077845186
5795,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,-1.1637585044449041
5796,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,-1.0456290655895244
5797,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,-0.8680826863563751
5798,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,-1.0002308201347605
5799,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-1.0001770713760572
5800,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,-1.0892317410840655
5801,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,-1.2178695408636664
5802,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,-1.0049399546311883
5803,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,-1.0735934858110239
5804,CC1=NNB(O)c2sccc21,0,-1.2024679333028356
5805,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,-1.1031111700079164
5806,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,-1.1961447209576552
5807,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,-1.0716923776795422
5808,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,-1.0966580011891658
5809,Cc1cnc2c(c1)CCCC2C(N)=S,0,-1.0603006087699849
5810,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,-1.141204766889204
5811,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,-1.0600419131719654
5812,CC(=O)OC1SCC2OC(=O)OC21,0,-1.0340196571725357
5813,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,-1.09971340720212
5814,CCCCCC#CC1OC12CCCCC2,0,-1.1714357108022388
5815,CN(C)C(=O)NC1(N(C)C)CC1,0,-1.1911318865545486
5816,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,-1.1228992797887165
5817,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,-1.1556219369127418
5818,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,-1.1228992797887165
5819,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,-1.0910771472033685
5820,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,-1.0492909832112587
5821,c1ccc(-c2c[se]nn2)cc1,0,-1.1588655740845648
5822,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,-1.0486072589512834
5823,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,-1.1153721564125914
5824,CP1(=O)CC(=O)CCCCC(=O)C1,0,-1.1766309666378025
5825,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,-1.237113426798468
5826,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,-1.2728963196763279
5827,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,-1.2499455394298356
5828,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,-1.04603965820489
5829,CC=C=C(C)CN,0,-1.0071937744712969
5830,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,-1.0124405182760916
5831,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,-1.048365545688461
5832,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,-1.2143221772528274
5833,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,-1.2994173774078255
5834,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,-1.0000810932388695
5835,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,-1.2429194996578572
5836,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,-1.2100258338846723
5837,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,-1.0702369884693483
5838,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,-1.0119328503960023
5839,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,-1.0311682955297488
5840,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,-0.9999624731805439
5841,CC1CCC2(OC2(C)C)C(=O)C1,0,-1.2012772667675464
5842,COC(C)(C)C1(O)CCC(C)CC1=O,0,-1.277168227250581
5843,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,-1.0232994772617456
5844,CCc1nnc2c3cc4ccccc4n3cnn12,0,-1.0832192955207547
5845,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,-0.9997860634938138
5846,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,-1.1072429797092362
5847,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,-1.0390695818907068
5848,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,-1.0683078147346934
5849,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,-1.0205758296378173
5850,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.1235909685545908
5851,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,-1.1615426227261316
5852,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,-1.0600519404041475
5853,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,-1.161062010347095
5854,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,-1.161062010347095
5855,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,-1.161062010347095
5856,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.1234834668199554
5857,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,-1.0683049049526843
5858,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-1.054791640599648
5859,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-1.2547248237882052
5860,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-1.1122372759219443
5861,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-1.12008499739292
5862,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1609457311776195
5863,N=c1[nH]sc2nc3ccccc3cc12,0,-1.0762785856975852
5864,CCCCC(=S)SSC(C)(C)C,0,-1.0840238348795452
5865,COc1cc(Br)c2nsnc2c1,0,-1.1312746506322044
5866,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.192475542479247
5867,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-0.9996615862661181
5868,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.026555881682066
5869,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-1.017225610845387
5870,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-1.1236786589200127
5871,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-1.1257467612052852
5872,COP1(=O)NCc2ncccc2O1,0,-1.1620406828348842
5873,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-1.1482889142812858
5874,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-1.1248992931104866
5875,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,-0.7805726941753091
5876,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-1.0001187203039013
5877,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-1.1020235310873474
5878,NCCCC(N)(C(=O)O)C(F)F,0,-1.1947073271515882
5879,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-0.9999126513450096
5880,CC1=Nc2nnnn2N=C(C)C1,0,-1.1695160760125094
5881,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,-0.999939295708933
5882,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-1.1183706299619334
5883,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-1.1812701736067255
5884,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-1.0610730446510617
5885,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,-1.0102691802881127
5886,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.0002185517460065
5887,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.0395428641736906
5888,NCCNCC(O)CO,0,-1.0399161890662092
5889,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-1.1712087462637382
5890,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-1.0707473147684965
5891,COc1cccc2c1ccc1nonc12,0,-1.1070229837766012
5892,CC(=O)Oc1cccc2c1ccc1nonc12,0,-1.142508973312785
5893,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-1.3487250838748235
5894,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-1.219629324957315
5895,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,-0.874171027272779
5896,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,-1.0806973788211327
5897,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-1.2807671271422074
5898,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-1.003165442031597
5899,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-1.0115057652915391
5900,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-1.0785666922077204
5901,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-1.116168738422361
5902,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-0.9999930668946078
5903,C=C(c1ccccc1)N1N=NC2CCOC21,0,-1.1278036640903635
5904,Nc1cn2ncnc2c(=O)[nH]1,0,-1.0533993784961897
5905,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-1.1504897482958378
5906,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-1.175773598355132
5907,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-1.3282922798037498
5908,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.110712479343524
5909,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.203997588888014
5910,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-1.062116287377429
5911,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-0.910149929050055
5912,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-1.1204788172303264
5913,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0002783617266564
5914,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-1.0407712367222395
5915,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-1.0383372439168466
5916,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-1.0587543929228804
5917,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0370438925224659
5918,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0526687983080079
5919,Cc1c(-c2cnccn2)ssc1=S,0,-1.0888936841075696
5920,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-1.2534308667534402
5921,CCOCNC=O,0,-1.0756633006069878
5922,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-0.9998816413580295
5923,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-1.0813191132245057
5924,Cn1ccc2nc(O)nc(S)c21,0,-1.0109462864945296
5925,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-1.1169277208539552
5926,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-1.2070509984513864
5927,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-1.2168975275608893
5928,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-1.1231419406969292
5929,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-1.158609135029587
5930,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-1.093628283883401
5931,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-0.9999062255749441
5932,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-1.1276105244806056
5933,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,-1.095784020098351
5934,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0002423526925934
5935,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-1.2290399265628635
5936,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-1.192105350154279
5937,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-1.1637931471615435
5938,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-0.9999588948558067
5939,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-0.9999588948558067
5940,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-1.1579768787365776
5941,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-1.2519001465243467
5942,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-1.2380443043591296
5943,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-1.040376789213407
5944,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-1.1866806169261417
5945,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-1.1430636616077512
5946,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-1.2839519062462683
5947,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-1.2010864611523955
5948,C=CCC(C=C=CCN(C)C)CO,0,-1.070799100784881
5949,C=C=C(C)C(C(C)C)N1CCCC1,0,-1.0828890404642049
5950,C=C=C(C)CN(CC)CC,0,-1.0002474457348491
5951,COc1nc(N)nc2c1CSc1ccccc1-2,0,-1.1243570114490453
5952,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-1.0730116173156687
5953,COC=C=CC(C)(C)OC,0,-1.109213947495479
5954,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-1.108049644886026
5955,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-1.0486762014904318
5956,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-1.1995511041547429
5957,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-1.1527966864027328
5958,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-1.1268642357717278
5959,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-1.1257201563902095
5960,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-1.1063924132153893
5961,Cc1nsnc1CCO,0,-1.3068505844085068
5962,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-1.0799159018442153
5963,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-1.0323495220491357
5964,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-1.1848260095043157
5965,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-1.0217043082519977
5966,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.9997164157996417
5967,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.9997164157996417
5968,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.9997164157996417
5969,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-1.0758489406185272
5970,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-1.1221407236275982
5971,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.27611668134025
5972,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-1.1168088242537768
5973,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.315865261781153
5974,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-1.2206621599882577
5975,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-1.088113650505627
5976,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-1.0152755015983672
5977,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-1.0370539300558579
5978,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.2085957594677654
5979,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.206146562665797
5980,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.1228530984603657
5981,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,-1.0849929003062353
5982,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,-1.147204649443295
5983,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,-1.3152730788654845
5984,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,-1.0086365482474997
5985,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,-1.0148569848328102
5986,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,-1.0001162770891685
5987,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,-1.0177425486077232
5988,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,-1.0045243206539127
5989,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,-1.0409150513608565
5990,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,-1.083637529917436
5991,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,-1.0492246538456262
5992,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,-1.0207420002171508
5993,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,-1.0127138851373965
5994,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0152284808782501
5995,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,-1.0152284808782501
5996,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.027585998935749
5997,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0066667907994058
5998,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.027585998935749
5999,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0375713581355122
6000,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,-1.0375713581355122
6001,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,-1.0375713581355122
6002,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,-1.013018573485234
6003,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.03704695304125
6004,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.03704695304125
6005,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.03704695304125
6006,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,-1.063961368404228
6007,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,-1.0500013155123122
6008,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,-0.9996566091934531
6009,Cc1ccnc2[nH]nnc12,0,-1.297615761994513
6010,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.0716529345369004
6011,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.1550851643471554
6012,c1ccc2c(c1)NN1Nc3cccnc3N21,0,-1.2532953095818735
6013,O=C1N=CC2(N=N2)C(=O)N1,0,-1.0987684189849738
6014,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,-1.1773938640155446
6015,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,-1.0310042261806505
6016,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,-1.2506942377846375
6017,C=Cc1ccccc1.N=C(N)NC(=N)N,0,-1.08247772793715
6018,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,-1.4384800720161306
6019,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,-1.2153473718135144
6020,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,-1.1992219190471909
6021,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,-1.2298342629719303
6022,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,-1.1149196602981544
6023,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,-1.0916404341067119
6024,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,-1.2043548536009814
6025,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,-1.10622697553063
6026,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,-1.042795646433958
6027,CSC1=Nc2cccnc2Nc2cscc21,0,-1.0003178618410327
6028,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,-1.0347443118419357
6029,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,-1.147657869239661
