,smiles,value,preds
743,Cc1c2ccccc2n[c-](CN2CCOCC2)[n+]1=O,0,-0.9340476145804352
744,Cc1c2ccccc2n[c-](CSCCO)[n+]1=O,0,-0.8916753217829225
745,Cc1ccccc1SC[c-]1nc2ccccc2c(C)[n+]1=O,1,-1.033841233324554
746,Cc1cccc(SC[c-]2nc3ccccc3c(C)[n+]2=O)c1,1,-1.033841233324554
747,Cc1ccc(SC[c-]2nc3ccccc3c(C)[n+]2=O)cc1,1,-1.033841233324554
748,Cc1c2ccccc2n[c-](CSc2nc3ccccc3s2)[n+]1=O,1,-1.0049566626746922
749,Cc1c2ccccc2n[c-](CS(=O)c2ccccc2)[n+]1=O,0,-1.1162778247453464
750,Cc1c2ccccc2n[c-](CS(=O)(=O)c2ccccc2)[n+]1=O,0,-1.2143880164437042
751,Cc1c2ccccc2n[c-](CSOCCO)[n+]1=O,0,-1.0943534680669038
752,Cc1c2ccccc2n[c-](CS(=O)(=O)CCO)[n+]1=O,0,-1.019607599884375
753,Cc1c2ccccc2n[c-](CS(C)=O)[n+]1=O,0,-1.1481485612920257
754,Cc1c2ccccc2n[c-](CS(C)(=O)=O)[n+]1=O,0,-1.2365884967180012
755,Cc1c2cc(Br)ccc2n[c-](CCl)[n+]1=O,0,-1.050403103728919
756,Cc1c2ccccc2n[c-](CSc2n[nH]c(=S)s2)[n+]1=O,0,-0.9732499061830903
757,Cc1c2ccccc2n[c-](CN2CCCCC2)[n+]1=O,0,-0.9696393777363903
758,Cc1c2ccccc2n[c-](CSCC(O)CO)[n+]1=O,0,-1.0107266193164468
759,C[c-]1nc2ccccc2c(C(=O)NO)[n+]1=O,0,-1.1867909181746004
760,O=C(O)c1cc(O)c2cccc(O)c2n1,0,-1.1885707223083328
761,O=C(OCCNCCCl)c1ccc2c(c1)OCO2,0,-1.189313030242155
762,COc1ccc(Br)c(CN2CCc3ccccc32)c1OS(=O)(=O)c1ccc(C)cc1.Cl,0,-0.9397416973883748
763,Cc1ccc(S(=O)(=O)Oc2nc3ccccc3nc2N(S(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0149022429413077
764,c1ccc(N2N=NC3C4CCC(C4)C32)cc1,0,-1.19310269212969
765,c1ccc(N2N=NC3C4CC(C32)C2C4N=NN2c2ccccc2)cc1,0,-1.1902469914356741
766,N#CC1C(C#N)C2CC1C1N=NN(c3ccccc3)C21,0,-1.1689000322052088
767,N#CC1(Cl)CC2CC1C1N=NN(c3ccccc3)C21,0,-1.2146163940728902
768,Brc1ccc(N2N=NC3C4CC(C5CCCC54)C32)cc1,0,-1.1394948579161435
769,c1ccc(N2N=NC3C4CC(C5CCCC54)C32)cc1,0,-1.1937424250454918
770,c1ccc(N2N=NC3C4CC(C5COCC54)C32)cc1,0,-1.1745140219884216
771,O=C1OC(=O)C2C3CC(C4N=NN(c5ccccc5)C34)C12,0,-1.182345759139694
772,c1ccc(N2N=NC3CCCC32)cc1,0,-1.126835523841689
773,O=[N+]([O-])c1ccc(N2N=NC3C4CCC(C4)C32)cc1,0,-1.2070353487462633
774,OCC1C(CO)C2CC1C1N=NN(c3ccccc3)C21,0,-1.0949463933537935
775,c1ccc(N2N=NC3C4CC(C5c6ccccc6C45)C32)cc1,0,-1.1163556517284108
776,C=C(C(=C)N1N=NC2C3CCC(C3)C21)N1N=NC2C3CCC(C3)C21,0,-1.171348881505191
777,CCC(=O)c1c(CC)ccc2ccccc12,0,-1.1871034367885276
778,CNP(=O)(Oc1cc(Cl)c(Cl)cc1Cl)N1CCN(c2ccccc2)CC1,0,-1.186838421418988
779,S=P(Oc1cc(Cl)c(Cl)cc1Cl)(N1CCN(c2cccc(Cl)c2)CC1)N1CCN(c2cccc(Cl)c2)CC1,0,-1.251044989632674
780,CNP(=S)(Oc1cc(Cl)c(Cl)cc1Cl)N1CCN(c2ccc(Cl)cc2)CC1,0,-1.1863404869407366
781,O=C1OCCN(c2cccc(Cl)c2)CCO1,0,-1.1765620892872424
782,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2cccc(Cl)c2)CC1,0,-1.0308249272310115
783,O=C(c1cc(Cl)ccc1Cl)N1CCN(c2cccc(Cl)c2)CC1,0,-1.303972811304457
784,S=C(S)N1CCN(c2cccc(Cl)c2)CC1.[NaH],0,-1.037516797717685
785,S=C(N1CCN(c2cccc(Cl)c2)CC1)N1CCN(c2cccc(Cl)c2)CC1,0,-1.2119324264107272
786,CCOC(=O)c1ccc(N2N=NC3C4CC(C5CCCC54)C32)cc1,0,-0.9497841100105845
787,O=S(=O)(O)CC(O)CN(CCO)CCO,0,-1.2545564199573542
788,O=S(=O)(O)CC(O)CNC(CO)(CO)CO,0,-1.3145834101352432
789,CC1CN1C(=O)NCCCCCCNC(=O)N1CC1C,0,-1.1781082011445208
790,COC(=O)CCC(=O)N1CC1C,0,-1.207943468138445
791,O=C(O)CSCCOCCSCC(=O)O,0,-0.9361613353773125
792,CCCCCCCCCCCCCCC(O)C[N+](C)(CCO)CCO.[Cl-],0,-1.0881862996583356
793,CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO.[I-],0,-1.0995149746276756
794,N#CCCN(CCC#N)CCN(CCN(CCC#N)CCC#N)CCN(CCC#N)CCC#N,0,-1.0122111777177083
795,O=C(OC(CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1)(C(=O)c1ccccc1)c1ccccc1)c1ccccc1,0,-1.1411840167238627
796,CCCCCCCCCC1OC(CCCCCCCCC)OC(CCCCCCCCC)O1,0,-1.1121513454585799
797,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)C1CCCCC1,0,-1.2392240971423447
798,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)C1CCCCC1,0,-1.2350124888646707
799,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)C1CCCCC1,0,-1.1918308737809515
800,O=C(CN1CCN(c2ccccn2)CC1)N1CCCn2c1nc1ccccc1c2=O,0,-1.1829648315386696
801,CC1CCCN(CC(O)CN2CCN(CC(O)CN3CCCC(C)C3)C(C)C2)C1,0,-1.0959238523566834
802,CC1CCCN(CC(O)CN2CCN(CC(O)CN3CCCC(C)C3)CC2)C1,0,-1.1080951347674395
803,CC1CCCN(CCSSCCN2CCCC(C)C2)C1,0,-1.1472471597493419
804,CC(C)CNC(=S)NN=Cc1ccncc1,0,-1.2539975298220245
805,CC(C=Cc1ccc(N(C)C)cc1)=NNC(=S)NCC(C)C,0,-1.1212847336006089
806,N.O=[N+]([O-])c1ccc(OP(=O)(O)OCC2OC(CP(=O)(O)O)C(O)C2O)cc1,0,-1.1453055728423394
807,COC1OOC(OC)c2ccccc2-c2ccccc21,0,-1.180493829715734
808,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,-0.9423787073391098
809,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,-0.9423787073391098
810,CC(N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-1.0518870832512102
811,NC(CO)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(CO)C(=O)O,0,-1.0943184343510208
812,Cl.NCCCCC(NC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCCN)C(=O)ON1C(=O)CCC1=O,0,-1.150973823108791
813,c1ccc2sc(SN3CCOCC3)nc2c1,0,-1.0147095560765975
814,COc1cc(C(=O)N(C(=O)N2CCCCC2)c2ccccc2)cc(OC)c1OC,0,-1.2076194017234638
815,N=C(N)SCc1c2ccccc2c(CSC(=N)N)c2ccccc12,0,-1.1134779564792388
816,OCC(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)C(C=NNc1ccccc1)=NNc1ccccc1,0,-1.4090136373584983
817,O=S1(=O)CC2OC(c3ccccc3)OC2C1,0,-1.1134439157779337
818,O=C1CC2OC(c3ccccc3)OC2CO1,0,-1.1739954678904758
819,COc1ccc(C2OCC3OC(OCc4ccccc4)C(O)C(O)C3O2)cc1,0,-1.0493866815035553
820,O=C(CC1C=CCS1(=O)=O)NCc1ccccc1,0,-1.153186517920648
821,Oc1nnc(Cl)c2c(O)c3ccccc3c(O)c12,0,-1.1900847271139392
822,CCCCNc1nc(C(F)(F)F)nc2[nH]cnc12,0,-1.0673008838987854
823,CC(=O)NC(C)(C)C,0,-1.1335972738246596
824,CC(C)(C)NC(=O)CCC(CC(=O)NC(C)(C)C)S(=O)(=O)O,0,-1.169553809605391
825,O=C(O)CCC(=O)Nc1ccc2c(c1)S(=O)(=O)N(CC(=O)O)C2=O,0,-1.0485526269237846
826,CC(=O)N(C)C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1107882421749116
827,COC(C(=O)CN(C)C)(c1ccccc1)c1ccccc1,0,-1.1062428169260123
828,COCCCC(=O)NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2369707740731415
829,NC(CCC(=O)O)(C(=O)O)c1ccccc1,0,-1.2594904852923146
830,O=C(O)CCC(CCC(=O)O)(C(=O)O)c1ccccc1,0,-1.2434300301660788
831,O=C(CNC(c1ccccc1)(c1ccccc1)c1ccccc1)NC1CCCCC1NC(=O)CNC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0967765676549404
832,CC1=CC(C)N(C(=O)c2ccc(Cl)cc2)CCN1C(=O)c1ccc(Cl)cc1,0,-1.1817334883319426
833,CC(C)N1CC2CC(CN(C(=O)c3ccc(Cl)cc3)C2)C1,0,-1.308639933288198
834,CN1CCN(C(=S)N(C)C(=O)c2ccc(Cl)cc2)CC1,0,-1.169858142147379
835,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)c2ccccc2)CC1,0,-1.2180332361637427
836,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccc2)CC1,0,-1.2284472791268424
837,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,-1.2529748112635413
838,O=C(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.303972811304457
839,O=C(c1cc(Cl)ccc1Cl)N1CCN(C(=O)c2cc(Cl)ccc2Cl)CC1,0,-1.185165456112212
840,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.2359112761587292
841,CCOc1ccc2nc3nc(O)nc(C)c3c(NCCCN(CC)CC)c2c1,0,-1.0672788588068438
842,CC(NCCCNC(C)C(=O)O)C(=O)O,0,-1.1167559164780274
843,CC(NCCCCNC(C)C(=O)O)C(=O)O,0,-1.1275426684118943
844,CC(NCCCCCCNC(C)C(=O)O)C(=O)O,0,-1.0968122464445431
845,CC(N)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)O,0,-0.9441769276867861
846,CCCCCCCCC=CCCCCCCCC(=O)N(C)N(C)C(=O)CCCCCCCC=CCCCCCCCC,0,-1.117807876404966
847,CCCCCCCCC=CCCCCCCCC1CC(O)C(=O)O1,0,-1.072063217397629
848,CCC=CCC=CCC=CCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCC.[NaH],0,-0.8700048598163383
849,Clc1cnnc2[nH]cnc12,0,-1.1302020526916818
850,CCOc1nnnc2[nH]cnc12,0,-1.137116559284288
851,CCOC(=O)C1C2CCC(O2)C1C(=O)O,0,-1.000777229245584
852,O=C(O)C1C2CCC(O2)C1C(=O)O,0,-1.1486298427061805
853,C=CCP(=O)(c1ccccc1)c1ccccc1,0,-1.1572686347836285
854,C#CCNCC(=O)O,0,-1.022228683253725
855,CCC(C(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1)n1ccnc1C,0,-1.1115530689289586
856,CCC(C)c1c(N)o[nH]c1=O,0,-1.178488104043289
857,CCC(C)c1c(NC(C)=O)o[nH]c1=O,0,-1.212544355092154
858,CCC(C)c1c(NC(=O)c2ccccc2)o[nH]c1=O,0,-1.1219852502632692
859,CCC(C)c1c(NS(=O)(=O)c2ccc(C)cc2)o[nH]c1=O,0,-1.1463693473302148
860,CCCCCNP1(NCCCCC)=NP(NCCCCC)(NCCCCC)=NP(NCCCCC)(NCCCCC)=NP(NCCCCC)(NCCCCC)=N1,0,-1.1792885782908469
861,CC(CCn1[nH]c(=O)ccc1=O)=NNC(=O)C(=O)NN,0,-1.257711615256476
862,CC(CCn1[nH]c(=O)ccc1=O)=NOCCCc1ccccc1,0,-1.176683342987069
863,C(#CCN1CCCC1)CCCN1CCCC1,0,-1.109279075818281
864,N#CCN1CCCCCC1,0,-0.9964523750214022
865,C1CCN(CCCSSCCCN2CCCCC2)CC1,0,-1.056876596891803
866,C(#CCN1CCCCCC1)CN1CCCCCC1,0,-1.0365913240143363
867,[O-][n+]1c2c([n+]([O-])c3ccccc31)-c1cccc3cccc-2c13,0,-1.0641438035007669
868,[O-][n+]1c2c([n+]([O-])c3c4ccccc4ccc31)-c1cccc3cccc-2c13,0,-1.0641438035007669
869,COC1OC(CO)C(O)C2NCSC12,0,-1.130902111486025
870,COC(=O)C=CC(=O)C=CCOC(=O)c1ccccc1,0,-1.081014981220422
871,COC(=O)C=CC(=O)CC(O)COC(=O)c1ccccc1,0,-1.0766153374945517
872,Nc1ccc(S(=O)(=O)NNc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,0,-1.117839251718178
873,CC1(C)OCC(C2OC3OC(C)(C)OC3C2=O)O1,0,-1.1254281521584268
874,CCC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)c1ccccc1,0,-1.107697991839151
875,Cc1cc2c(cc1C)C(=O)C(=O)N2,0,-1.1118429518315796
876,Cc1cc2c(cc1C)NS(=O)(=O)N2,0,-1.0908218911498861
877,CC[N+](C)(C)Cc1ccccc1Br.Cc1ccc(S(=O)(=O)O)cc1,0,-1.0982690039262224
878,NC(C(=O)O)C(O)C(=O)O,0,-1.0859107073328451
879,O=C(O)C(C(C(=O)O)P(=O)(O)O)P(=O)(O)O,0,-1.240322295190794
880,COc1cc(C(=O)OC2CCC3CCC2N3C)cc(OC)c1OC,0,-1.1499579460382503
881,COc1c2cc([N+](=O)[O-])cc1CN(C(=O)C(F)(F)F)CCOCCN(C(=O)C(F)(F)F)C2,0,-1.1047459898537666
882,CN(C)C(=S)NC(=S)Nc1ccc2ccccc2c1,0,-1.0532010300711498
883,Nc1c(CCc2ccccn2)ccc2ccccc12,0,-1.1214417558986778
884,N=C(CSS(=O)(=O)O)NCCc1ccccn1,0,-1.2404511780720873
885,CCOC(=O)C(CCc1ccccn1)C(C)=O,0,-1.120326046021923
886,CN(C)c1nc(N(C)CCc2ccccn2)[s+]s1.I.[I-],0,-1.1469053812204846
887,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)cc1,0,-1.0682831381829994
888,c1ccc(CN(Cc2ccccn2)Cc2ccccn2)cc1,0,-1.0174548772394691
889,CN(CCc1ccccn1)[N+]([O-])=NO.CNCCc1ccccn1,0,-1.1864486790675173
890,CN(CCO)c1cnn(CCO)c(=O)c1Cl,0,-1.25743826266791
891,CC(=O)CCn1ncc(Cl)c(Cl)c1=O,0,-1.0857393607165586
892,CCOC(=O)CCn1ncc(Cl)c(Cl)c1=O,0,-0.9585957360377129
893,COC(=O)C(=O)CC(=O)CCn1ncc(Cl)c(Cl)c1=O,0,-1.0145084320637248
894,O=c1oc2c(-c3c(O)c(=O)oc4ccccc34)cc(O)cc2s1,0,-1.120686928005547
895,CC(C)C(NC(=O)C(N)CCC(=O)O)C(=O)O,0,-1.138525149236083
896,Cl.O=C(O)C1(c2ccccc2)CCCNCC1,0,-1.1616570952505227
897,NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)C(=O)O.O=C(O)C(F)(F)F,0,-1.0561922479940258
898,Clc1ccc(CNc2nc(Cl)c3nc[nH]c3n2)cc1Cl,0,-0.9254511863652586
899,CCN(CC)CCOc1ccccc1C=Cc1noc2ccccc12.Cl,0,-1.1250173168607864
900,Cc1c2cc(O)c(=O)cc-2oc2cc(O)c(O)cc12,0,-1.3187351455098346
901,C=CC(C)=CC(C)C(=O)CC(O)CC1CC(=O)NC(=O)C1,0,-1.1080990087113687
902,O=C1CC(CC(O)C(O)CO)CC(=O)N1,0,-0.988279486419305
903,CN(N=Cc1ccc(Cl)cc1)C1=NCCCCN1.I,0,-1.0662618357991294
904,CCOC(=O)N=NC(C)(C)OC(C)=O,0,-1.0517485133204272
905,N=C(CSS(=O)(=O)O)NCCCc1nc2ccccc2[nH]1,0,-1.0753630446617835
906,Clc1ccc2nc(CCSCCc3nc4ccc(Cl)cc4[nH]3)[nH]c2c1,0,-1.0598856168782238
907,N=C(Cc1ccc(Cl)cc1)NO,0,-1.2366371805602883
908,CC(C)(C)OC(=O)NNC(=N)Cc1ccc(Cl)cc1,0,-1.3242720210514425
909,CSCCC(N)CO,0,-1.137899214397963
910,CSCCC(N)P(C)(=O)O,0,-1.3066270217842642
911,CCCS(=O)(=O)C=CS(=O)(=O)CCC,0,-1.0565821793647192
912,S=C(N1CC1)N1CC1,0,-1.1667741928582556
913,S=C(N1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,0,-1.2507108889519245
914,NNC(=S)N1CCN(C(=S)NN)CC1,0,-1.1488293001420877
915,NC(=S)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,-1.329676135714942
916,c1ccc(CN2CCC(Nc3ccccc3)(c3nnnn3Cc3ccccc3)CC2)cc1,0,-1.2879395665009992
917,Cc1ncc([N+](=O)[O-])n1CCO,0,-1.3190427767292574
918,Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0,-1.3091106726421817
919,CC(C)c1ncc([N+](=O)[O-])n1C,0,-1.2659016297812768
920,CC(=O)OCCn1c([N+](=O)[O-])cnc1C=[N+]([O-])CCO,0,-1.3160390534618316
921,O=[N+]([O-])c1cnc(C=[N+]([O-])CCO)n1CCO,0,-1.4080766135054419
922,O=[N+]([O-])c1cnc(-c2ccc(F)cc2)n1CCO,0,-1.26274704655914
923,Cc1ncc([N+](=O)[O-])n1CCOC(N)=O,0,-1.2491882190252404
924,Cc1ncc([N+](=O)[O-])n1CCNC(=O)Cn1c([N+](=O)[O-])cnc1C,0,-1.1145804424339565
925,Cc1ncc([N+](=O)[O-])n1CC(O)Cn1ccnc1[N+](=O)[O-],0,-1.268002060808105
926,Cc1ncc([N+](=O)[O-])n1CC(O)Cn1cnc([N+](=O)[O-])n1,0,-1.2049070524128056
927,Cc1ncc([N+](=O)[O-])n1CCNC(=O)CCCn1cnc([N+](=O)[O-])n1,0,-1.0609650965300343
928,Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)CCCn1ncnc1[N+](=O)[O-],0,-1.1530627572392798
929,Cc1ncc([N+](=O)[O-])n1CCN(C)C(=O)CCCn1ccnc1[N+](=O)[O-],0,-1.2111048742449613
930,Cc1ncc([N+](=O)[O-])n1CCN(C)CCCCn1ccnc1[N+](=O)[O-],0,-1.1935342397271744
931,Cc1ncc([N+](=O)[O-])n1CC[N+](C)(O)CCCCn1ccnc1[N+](=O)[O-].[Cl-],0,-1.2674184915038036
932,CC1CCN(SSc2nc3ccccc3s2)CC1,1,-1.0220083469179064
933,CCCCOP(=O)(N=COC(C)C)OCCCC,0,-1.1195023590648359
934,CCOC(=O)C(CCC1OCCO1)C(C)=O,0,-0.9197955803658915
935,Clc1cc2ncn(C3CCCO3)c2cc1Cl,0,-1.2029358108764319
936,O=C(O)c1ccccc1C(=O)NC(Cc1cccc(NP(=O)(N2CC2)N2CC2)c1)C(=O)O,1,-1.0833307361595044
937,O=C(O)c1ccccc1C(=O)NC(Cc1cccc(NP(=O)(NCCO)NCCO)c1)C(=O)O,1,-1.121850431920018
938,O=C(O)c1ccccc1C(=O)NC(Cc1c[nH]cn1)C(=O)O,0,-1.1626289577775641
939,O=C1CCCC2C3CC(CN12)C1CC(O)CCN1C3,0,-1.1755327644283557
940,C1CCN2CC3CC(CN4CCCCC34)C2C1.O=S(=O)(O)O,0,-1.113165569653708
941,COC(=O)C1c2cc3c(c(O)c2C(O)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.0047985094195837
942,COC1C(C)OC(OC2CC(C)(O)C(C(=O)O)c3cc4c(c(O)c32)C(=O)c2c(O)cc3c(c2C4=O)OC2OC3(C)C(O)C(N(C)C)C2O)C(OC)C1(C)OC,0,-1.0047985094195837
943,COC1C(C)OC(OC2CC(C)(O)Cc3cc4c(c(O)c32)C(=O)c2c(O)cc3c(c2C4=O)OC2OC3(C)C(O)C(N(C)C)C2O)C(OC)C1(C)OC,0,-1.0655932262949441
944,COC1CC(C)(O)Cc2cc3c(c(O)c21)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.0712088063353535
945,O=P1(Nc2ccccc2)NCCCO1,0,-1.1442485249935554
946,CN(c1ccc(C=Cc2ccccc2)cc1)P1(=O)NCCCO1,0,-0.9814575732503819
947,CCCCCCC1N(Cc2ccc(Cl)cc2)CCCN1Cc1ccc(Cl)cc1,0,-1.1231499690346098
948,Sc1ccccc1C1N(Cc2ccc(Cl)cc2)CCCN1Cc1ccc(Cl)cc1,0,-1.070813913910825
949,CC(C)(C)NCC(COc1ccc([N+](=O)[O-])cc1)OP(c1ccccc1)c1ccccc1,0,-1.308834629194079
950,[Se]=c1[nH]c2ccccc2o1,0,-1.0225992072242995
951,S=c1[nH]c2ccccc2o1,0,-1.0480893438085173
952,N#CCC(C#N)N1CCOCC1,0,-1.1208148697178977
953,N#CCN1CCOCCOCCN(CC#N)CCOCCOCC1,0,-1.0752191431503648
954,C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,-1.186398209408472
955,CC(O)CN1C(=O)C2C3C=CC(C3)C2C1=O,0,-1.0405128126335517
956,CC(CO)(CO)N1C(=O)C2C3C=CC(C3)C2C1=O,0,-1.028981700582
957,CCOC(=O)C(CCC(N)=O)(CCC(=O)OC)C(=O)OCC,0,-1.111857950865429
958,CCOC(=O)C(C)(C)C=CC(Cl)=C(Cl)Cl,0,-1.0769171049610582
959,O=C(O)C=CC(=O)O.[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,-0.9146761127475451
960,CN(C)CCOc1cccc(OCCN(C)C)n1,0,-1.1134369849149606
961,CC(C)SSC(=O)N1CCCC1C(=O)O,0,-1.1566011949863295
962,Brc1ccccc1-c1nnc(-c2cccc3ccccc23)o1,0,-1.1421824207909403
963,O=c1oc(-c2ccccc2Br)ns1,0,-1.0579377217888903
964,O=S1(=O)CCCCO1,0,-1.169123849677295
965,O=S1(=O)CS(=O)(=O)OCCCCO1,0,-1.2223428737986062
966,O=S1(=O)CS(=O)(=O)OCCCCCO1,0,-1.2223428737986062
967,O=S1(=O)OCCCO1,0,-1.1549090306126464
968,O=S1(=O)OCCCCO1,0,-1.1380242112208023
969,CN(C)CCCN1CCC2(CCCCC2)CC1,0,-1.0994427515111589
970,CN(C)CCCN1CCC2(CCSCC2)C1,0,-1.0975199196545142
971,CC1CCC2(CCN(CCCN(C)C)CC2)C1,0,-1.0432673939449058
972,CC[Ge]1(CC)CCC2(CCN(CCCN(C)C)C2)CC1,0,-1.0283773749621172
973,Cl.O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(C1CCCCC1)C1CCCCC1,0,-1.1315108232508349
974,CCOC(F)(F)C=Cc1ccccc1,0,-1.1522497136335152
975,CCOC(=O)C(CO)NC(=O)C1(NC(C)=O)CCCC1,0,-0.9895452573727895
976,Cc1ccc(N2CN(c3ccc(C)cc3)CC(C)(N)C2)cc1,0,-1.145355069238976
977,Cc1ccc(N2CCC3(CC2)OCCO3)cc1,0,-1.1584624458308221
978,O=C(N1CCCC1)C1(c2cccc(Cl)c2)CCNCC1,0,-1.1471364185129225
979,COC(=O)C1C(=O)C(C(=O)OC)C2CCC1N2C,0,-1.0915010130882143
980,CCOC(=O)C1C(=O)C(C(=O)OC)C2CCCC3CCCC1N32,0,-1.1577090369297198
981,COC(=O)C1C(C(=O)OC)C2C(=O)C3C(C(=O)OC)C(C(=O)OC)C3C(=O)C12,0,-1.0951530585787932
982,COC(=O)C1C(=O)C(C(=O)OC)C2C(C(=O)OC)C(=O)C(C(=O)OC)C12,1,-1.1166637158308528
983,COC(=O)C1C(=O)C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C12,0,-1.112580260159234
984,COC(=O)C1C(=O)C(C(=O)OC)C23C(C)CCC12C(C(=O)OC)C(=O)C3C(=O)OC,0,-0.9968101181163995
985,COC(=O)C1C(=O)C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C12C,0,-1.112580260159234
986,COC(=O)C1C(=O)CC2C(C(=O)OC)C(=O)CC12,0,-1.155213887953535
987,C=C1C(C(=O)OC)C1C(=O)OC,1,-1.0991707770342392
988,CN1C2CCC1C(C(=O)O)C(O)C2.Cc1ccc(S(=O)(=O)O)cc1,0,-1.2088736387441708
989,Cc1ccc(S(=O)(=O)N2CC(O)CC2C(=O)O)cc1,0,-1.2731319595166286
990,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2cc([N+](=O)[O-])ccc2O)cc1,0,-0.9591091613989348
991,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2ccccc2O)cc1,0,-1.0357139327317029
992,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3OC)C2c2cc(Cl)cc(Cl)c2O)c(OC)c1,0,-0.9224212059326683
993,CN(C)CCCNC(=N)CSP(=O)(O)O,0,-1.2721071631465501
994,COc1ccc(-n2nnnc2C2(Nc3ccccc3)CCN(Cc3ccccc3)CC2)cc1,0,-1.2074027119582973
995,O=C(CN1CCCCC1)c1ccc(CCc2ccc(C(=O)CN3CCCCC3)cc2)cc1,0,-1.053151286327366
996,O=C(CN1CCCCC1)c1ccc2c(c1)Cc1cc(C(=O)CN3CCCCC3)ccc1O2,0,-1.0209651946459883
997,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,-1.2465765856377786
998,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCC1,0,-1.2465765856377786
999,O=C(CN1CCCCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.1721906569924634
1000,I.O=C(CN1CCCCC1)c1ccc2c(c1)Sc1ccccc1O2,0,-1.0662391495177683
1001,N#CCN1CCN(CC#N)CCN(CC#N)CCN(CC#N)CC1,0,-1.0643862706853766
1002,N#CCN1CCCN(CC#N)CCN(CC#N)CCCN(CC#N)CC1,0,-1.075779208862431
1003,CCOP(=O)(CC)OP(=S)(OCC)OCC,0,-1.0868283243062942
1004,CS(=O)CC(=O)c1ccccn1,0,-1.2384748345025516
1005,Cc1c(C)c(CC(C)(COS(C)(=O)=O)COS(C)(=O)=O)c(C)c(C)c1CC(C)(COS(C)(=O)=O)COS(C)(=O)=O,0,-1.2890208868561246
1006,CS(=O)(=O)OCC(CCl)(CCl)CCl,0,-1.2938925394510303
