,smiles,value,preds
35436,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.028601158308763794
35437,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.029693794966819287
35494,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.04014688696633514
35561,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.01719569856748488
35668,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.031008310461758237
35669,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.040140237192044986
35670,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.040140237192044986
35672,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.03722089008389726
35673,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.02921750875490838
35674,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.034786460180392206
39899,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.04019211603219661
39900,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.04019211603219661
35756,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.017980893057031544
35757,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.017980893057031544
35758,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.017980893057031544
35788,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.028195651214160657
35797,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.008548724628918036
35798,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.009066905371581446
35824,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.018182035221680045
35823,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.029704186092028476
35841,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.014426877756403582
35843,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.04015528741772954
35894,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.00821700428768812
35899,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.04019857969922859
35902,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.02887400752271151
35988,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.014299827742654043
36006,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.005802586546839791
36007,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.00724451488621185
36016,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.005753669105035591
36017,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.01853931239305685
36018,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.00803989980241271
36019,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.006655018138099407
36020,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.007263340996567881
36021,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.006757615724242349
36135,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.030446252515622968
36139,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.018083211593974743
36142,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.01544012014382114
36148,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.016434744322569483
36153,Nc1ccccc1-c1noc(=O)[nH]1,0,0.040171364483416745
36164,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.016423478161796796
36225,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.0025791455029547483
36229,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.010597157322101716
36234,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.04020145415282604
36239,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.00581450214760981
36244,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.008325661081456076
36248,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.00678255932764049
36254,ClC1=NSSC1(Cl)Cl,0,0.04017047558505136
36275,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.007823578591033855
36282,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.006286417306148286
36291,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.012838468679609014
36292,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.012838468679609014
36293,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.012838468679609014
36335,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,0.028913154696858546
36407,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,0.031312696347861595
37729,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,0.04014703723659998
36438,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,0.04019608902987713
37887,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,0.014714922780776843
36449,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.018210410371164526
36495,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.02031925644260471
36503,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.03702947772817065
36521,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.0021232311419729184
36623,CSC(SC)=C1C(=O)NN=C1C,0,0.015396784460831921
36639,CSC(SC)=C(C#N)C(N)=S,0,0.012931871031072989
36684,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.006405752200956803
36702,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.01670187656614687
36720,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.04015266635865341
36719,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.04015266635865341
36862,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,0.024975349155993656
36939,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.040173239712635055
36940,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.034757295764647304
36941,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.035345528219653415
36954,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,0.011889888505183317
37008,ON=CC1COC2(CCCCC2)O1,0,0.023894188352108815
37016,C=CC1OC(=O)OC1CO,0,0.03499520892014516
37072,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.021876436205123407
37117,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.007276417593064049
37129,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.040161747867636974
37139,OCC1C2CCC3(OCCO3)C12,0,0.01783420365247509
37140,C=CCOCC1C2CCC3(OCCO3)C21,0,0.013281123254733431
37149,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.04018669612042526
37154,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.007726601398056194
37200,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.0269707502225229
37201,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.0269707502225229
37222,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.012826227199402296
37223,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.01188328586513608
37260,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.02425201490276607
37264,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.007924755424631403
37276,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.022700999924201503
37282,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.019384110371744565
37285,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.02043243472581783
37290,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.01107404956876211
37296,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.029618061481509198
37303,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.040204600228209694
39459,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.0401815778451272
39460,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.16623807541169583
39461,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.04016675030895111
37339,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.022729932932158328
37340,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.0402179246896417
37341,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.01701586124753609
37342,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.025785753302226995
37496,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.005964628134455025
37652,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.0401382380297976
37679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.018173116774449848
37683,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.0025507952695766247
37720,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.01534515049847053
37798,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.007111729390617068
37828,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.01028925162002948
37829,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.020599502159549223
37830,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.022883511389837914
37831,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.03898818573642555
37832,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.018177573096736503
37833,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.03261897295434768
37834,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.012831779914196867
37835,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.012178994400491297
37836,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.01762649033798315
37980,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.023383921681709868
38103,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.015835002633678666
38163,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.040164515541699614
38164,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.03160464206695732
38183,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.04019974126894063
38187,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.012817692334990834
38316,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.0025486491287116646
38203,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.022337457382120434
38216,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.017845048109932843
38212,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.040151436393501334
38215,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.016722318814604006
38214,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.04013431601626684
38226,CC(C#N)(NO)C(C)(C#N)NO,0,0.011463524423259758
38237,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.014900264223603589
38252,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.007168238358003855
38254,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.009162158457458873
38321,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.013491255924885356
38368,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.019417461711310403
38369,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.024824453051645018
38367,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.0170109005690108
38394,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.012850823978957756
38395,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.019069360174530408
38408,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.026837230083995307
38412,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.02380739423545493
38414,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.015081544373761944
38420,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.016871799703636052
38433,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.03179136821881917
38463,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.020988400491704886
38470,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.0037923380293297575
38473,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.04014625410104629
38475,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.017093064432278413
38485,COC1OC(=O)C(OC)C(OC)C1OC,0,0.010196249787247869
38489,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,0.024107962285905643
38515,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,0.02611181617619362
38522,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,0.04019229562383347
38586,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,0.032618381507150754
38602,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,0.0401948178582048
38608,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,0.02749844651367937
38624,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,0.040177787807206426
38653,CSC1C(=O)Nc2ccc3ccccc3c21,0,0.040218828687744235
38664,N1=C2NONC2=NC2N=C3NONC3=NC12,0,0.004463176332369853
38669,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,0.04020291419571448
38671,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,0.01013995682347428
38673,CCCCCNc1no[nH]c1=N,0,0.004527159795436489
38675,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,0.013795766952238012
38682,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,0.009631811269983841
38684,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,0.031090284752159417
38687,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,0.01955111394655964
38719,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,0.008189066901518235
38769,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,0.022124906039590133
38770,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,0.019152393641975612
38772,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,0.015803894246917555
38795,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,0.015061671370713448
38842,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,0.012278695337097417
38845,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,0.026265224376454527
38885,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,0.022234912119461214
38926,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,0.03529928600752623
38946,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,0.017087513642800797
38985,O=C1COc2cccnc2N1CCCCO,0,0.011282370091387195
39002,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,0.0138632641724993
39007,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,0.006463085651345948
39011,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,0.004234314832829784
39012,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,0.0015186073777780872
39013,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,0.002147643466871719
39022,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,0.0017709685303162795
39023,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,0.0026498374818000733
39078,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,0.010629356404257767
39127,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,0.010966831918334549
39161,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,0.012706511868777352
39171,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,0.00758249794726423
39173,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,0.04014371838217231
39189,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,0.030005456375074516
39275,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,0.02147634147354775
39291,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,0.02510650715195317
39292,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,0.04021727123732477
39310,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,0.04019448859478806
39311,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,0.013699497726665774
39418,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,0.029825702982541936
39419,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,0.04018591371049396
39421,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,0.04019797997650132
39483,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,0.019614091771242775
39533,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,0.028611895574705247
39561,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,0.015054219237384604
39569,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,0.02627025670594947
39579,O=CC12CCCN1CCC2,0,0.040206645298799075
39590,CCOC(C)OC1C(=O)OCC1(C)C,0,0.009421910572275443
39593,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,0.016100836157818717
39605,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,0.028967002566530398
39623,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,0.016713898723177315
39637,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,0.02410520117249622
39641,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,0.026878649752424967
39648,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,0.020060220315031418
39649,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,0.04022796857696056
39663,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,0.04018555464896923
39665,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,0.03175478820023682
39666,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,0.04018393009659046
39701,CNC(=O)Nn1c(SC)nc2ccccc21,0,0.018643138452000874
39722,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,0.004191873778982676
39723,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,0.008431201240363109
39803,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,0.022001323773358304
39807,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.022001323773358304
39808,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.029073566927164108
39812,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.019078611684995524
39814,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.020486120385779075
39817,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.021567272787615614
39820,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.026573876405174154
39823,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.004984407205827411
39835,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.022360304491900195
39843,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.024151041475340723
39854,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.12850880984796467
39855,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.04645163443669206
