,smiles,value,preds
8669,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,0.6002888
8670,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,0.78218377
8671,CC(C)c1cccc(C(C)C)c1O,0,0.006559997
8672,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,0.013426271
8673,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,0.015349586
8674,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,0.015885267
8675,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,0.028931238
8676,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,0.012693746
8677,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,0.014736801
8678,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.011317392
8679,Cc1cc(=O)oc2cc(O)cc(O)c12,0,0.01024148
8680,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,0.0124821095
8681,O=c1cc(O)c2c(O)cc(O)cc2o1,0,0.010024727
8682,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,0.015349586
8683,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,0.0054100347
8684,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,0.014736801
8685,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,0.011913753
8686,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,0.01024148
8687,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,0.009169658
8688,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,0.012958055
8689,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,0.008085481
8690,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.0109801
8691,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.02539033
8692,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.0068029873
8693,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.15545592
8694,C#Cc1ccccc1C(=O)OC,0,0.035904218
8695,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.014869976
8696,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.05004457
8697,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.01680731
8698,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.037786756
8699,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.5575764
8700,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.15669237
8701,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.1746441
8702,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.021325609
8703,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.017298214
8704,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.0107487375
8705,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.008375181
8706,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.045175385
8707,CCOc1ccc(N=O)c(O)c1,0,0.01139698
8708,CCN(CC)c1ccc(N=O)c(O)c1,0,0.011060617
8709,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.016790418
8710,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.0060237558
8711,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.008803483
8712,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.0064138775
8713,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.0054681515
8714,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.016561601
8715,O=C(Nc1ccccn1)Nc1ccccn1,0,0.008915457
8716,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.010596833
8717,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.004036584
8718,O=C(NCCCl)Nc1ccccn1,0,0.005078218
8719,C=C(Br)CNC(=O)Nc1ccccn1,0,0.004763867
8720,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.018370017
8721,CC(C)(C)NC(=O)Nc1ccccn1,0,0.004280596
8722,O=C(Nc1ccccn1)NC1CCCCC1,0,0.003928943
8723,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.0098453555
8724,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.006441581
8725,C=CCNC(=S)Nc1ccccn1,0,0.01386078
8726,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.14459917
8727,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.008174093
8728,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.023768054
8729,COc1ccccc1NC(=S)Nc1ccccn1,0,0.07037722
8730,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.055982962
8731,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.21454455
8732,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.053713806
8733,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.008817216
8734,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.16163397
8735,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.2070538
8736,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.41509345
8737,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.36018106
8738,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.008508088
8739,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.011858215
8740,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.010406521
8741,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.004254815
8742,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.004254815
8743,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.0054900763
8744,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.0061229495
8745,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.003995715
8746,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.04568983
8747,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.014654721
8748,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.051870096
8749,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.01190969
8750,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.019821063
8751,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.44559115
8752,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.015319591
8753,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.008731473
8754,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.0076788277
8755,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.010305683
8756,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.021524299
8757,CCOc1ccc(N)c(S)c1,0,0.043527264
8758,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.0044930894
8759,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.028125303
8760,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.037533373
8761,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.10994737
8762,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.14011982
8763,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.14573367
8764,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.13241367
8765,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.16049103
8766,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.13402587
8767,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.10994737
8768,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.04924557
8769,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.11908129
8770,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.12159664
8771,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.05701335
8772,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.049490433
8773,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.026144944
8774,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.14573367
8775,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.027996384
8776,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.0155097535
8777,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.5619681
8778,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.0155097535
8779,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.012659328
8780,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.44155473
8781,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.2915389
8782,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.79333234
8783,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.70069194
8784,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.7371879
8785,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.7272453
8786,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.60576457
8787,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.5637055
8788,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.02045631
8789,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.017806875
8790,Cc1nc2ccccc2c2c(N)cccc12,0,0.002735464
8791,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.005405346
8792,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.006958027
8793,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.0055369344
8794,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.006863427
8795,Nc1c2ccccc2nc2nccnc12,0,0.0042774854
8796,Nc1nc2ccccc2nc1N,0,0.013755686
8797,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.0044283275
8798,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.0031066579
8799,ClCCSc1c2ccccc2nc2ccccc12,0,0.0039662523
8800,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.15112016
8801,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.012635801
8802,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.057164744
8803,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.00712556
8804,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.00712556
8805,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.23669855
8806,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.012993971
8807,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.007758407
8808,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.0029286067
8809,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.009215969
8810,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.18947178
8811,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.2915389
8812,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.22514744
8813,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.13241367
8814,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.012278549
8815,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.6302779
8816,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.7816836
8817,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.6115697
8818,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.39344907
8819,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.5481782
8820,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.39344907
8821,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.4705433
8822,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.6302779
8823,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.61266404
8824,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.009386457
8825,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.006875854
8826,C[Hg]NC(=N)NC#N,0,0.022890085
8827,C1COCCO1.CC(C)NC(=N)NC#N,0,0.004826642
8828,CC(=O)NC(=N)NC#N,0,0.01999773
8829,Cc1ccc(NC(=N)NC#N)cc1,0,0.01043483
8830,C=C(C)C(=O)NC(=N)NC#N,0,0.030298617
8831,CCOCNC(=N)NC#N,0,0.00780778
8832,CCCCOCNC(=N)NC#N,0,0.005691552
8833,CC(C)OCNC(=N)NC#N,0,0.00717818
8834,COCNC(=N)NC#N,0,0.009500321
8835,CCCNC(=N)NC#N,0,0.014356922
8836,N#CNC(=N)NCCO,0,0.009911372
8837,CC(C)NC(=N)NC#N,0,0.015292116
8838,N#CNC(=N)NCc1ccccc1,1,0.016305178
8839,CC(C)(C)NC(=N)NC#N,0,0.008747985
8840,Nc1ccccc1SSc1ccccc1N,0,0.28060448
8841,Cc1ccccc1SSc1ccccc1C,0,0.07920943
8842,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.07191819
8843,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.07598986
8844,Cl.Nc1ccccc1Sc1ccccc1,0,0.08135004
8845,N#Cc1ccccc1Sc1ccccc1N,0,0.10429107
8846,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.14114021
8847,Ic1ccccc1SSc1ccccc1I,0,0.064576656
8848,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.17802866
8849,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.13019662
8850,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.2106668
8851,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.2106668
8852,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.2106668
8853,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.21930516
8854,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.06263055
8855,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.067789644
8856,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.03588256
8857,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.008154771
8858,O=C1C=C(O)C(=NO)c2ccccc21,0,0.006420576
8859,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.019397976
8860,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.16262187
8861,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.01447888
8862,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.027869675
8863,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.017712895
8864,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.0116256
8865,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.014322187
8866,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.0142012965
8867,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.013034107
8868,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.007957255
8869,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.01535851
8870,O=c1oc2ccccc2cc1-c1ccccc1,0,0.0067618075
8871,CC(=O)c1cc2ccccc2oc1=O,0,0.0054712463
8872,O=C(O)c1cc2ccccc2oc1=O,0,0.007107188
8873,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.019436136
8874,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.0037531576
8875,CN(C)c1cc2ccccc2oc1=O,0,0.008408507
8876,COc1cc2ccccc2oc1=O,0,0.0072866455
8877,O=c1oc2ccccc2cc1F,0,0.0067126867
8878,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.02564217
8879,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.0070199603
8880,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.015885632
8881,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.0037269297
8882,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.0031071883
8883,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.0030656604
8884,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.010966505
8885,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.027572649
8886,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.0055091954
8887,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.009319342
8888,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.011415949
8889,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.012726901
8890,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.0037398182
8891,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.71399665
8892,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.04418153
8893,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.004313498
8894,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.007293429
8895,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.01885073
8896,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.7122588
8897,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.71698487
8898,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.7782987
8899,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.83883446
8900,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.7119293
8901,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.7976074
8902,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.7707021
8903,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.64901394
8904,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.0034347465
8905,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.004166893
8906,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.004428683
8907,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.004428683
8908,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.0076208496
