,smiles,value,preds
6971,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.0098925745
6972,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.007839583
6973,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.30614427
6974,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.75036794
6975,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.19986823
6976,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.009261746
6977,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.0112762125
6978,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.023148207
6979,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.00843224
6980,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.010012054
6981,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.0041249166
6982,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.012502693
6983,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.023639433
6984,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.042159818
6985,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.025879594
6986,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.008068519
6987,OC1COc2c3ccccc3nn2C1,0,0.010761791
6988,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.022233672
6989,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.013142232
6990,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.053004757
6991,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.06837098
6992,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.008366959
6993,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.0025776324
6994,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.0013285949
6995,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.005797756
6996,CCN(CC)[N+](=O)[N-]OCOC,0,0.0035539626
6997,C=CO[N-][N+](=O)N(CC)CC,0,0.0030189438
6998,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.01230439
6999,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.010509249
7000,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.01637175
7001,C1=Nc2ccccc2Cn2nncc21,0,0.012827342
7002,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.006194264
7003,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.0031178305
7004,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.016494919
7005,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.020690188
7006,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.020690188
7007,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.031058708
7008,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.019788489
7009,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.0036615264
7010,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.016620237
7011,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.06480919
7012,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.01085841
7013,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.003965064
7014,CC1SC(=O)SC1C,0,0.025606334
7015,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.0067637
7016,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.008196368
7017,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.113431856
7018,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.0050189993
7019,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.021728124
7020,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.0562358
7021,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.033086862
7022,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.017618546
7023,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.032869514
7024,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.006697176
7025,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.0044937893
7026,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.0010976101
7027,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.008678475
7028,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.006750969
7029,CC12N=NNC1C(=O)NC2=O,0,0.019333076
7030,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.026248073
7031,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.008777586
7032,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.0052704006
7033,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.007642915
7034,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.0088326065
7035,CSC1C=C(C(C)C)CCC1(C)SC,0,0.004467275
7036,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.0017067685
7037,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.010612388
7038,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.00404726
7039,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.017077953
7040,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.04307572
7041,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.013300331
7042,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.010910743
7043,CC1C2CC(CC2O)C1(C)C,0,0.0021219128
7044,CC1C2CC(CC2N)C1(C)C,0,0.0019976937
7045,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.019454313
7046,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.039336666
7047,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.0074872538
7048,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.022728197
7049,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.015557796
7050,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.019791206
7051,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.004820654
7052,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.028275838
7053,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.01410635
7054,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.0062121716
7055,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.0058235754
7056,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.0044315937
7057,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.005945833
7058,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.0068651624
7059,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.001448018
7060,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.007896395
7061,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.034309555
7062,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.0065738587
7063,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.004766225
7064,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.0062471055
7065,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.016386231
7066,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.011071648
7067,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.013055944
7068,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.006677971
7069,O=C1CC2C=CC(O)C(C1)C2,0,0.009656184
7070,CN1C2C=CC(=O)C1C(C#N)C2,0,0.0074100983
7071,CN1C2CC(C#N)C1C=CC2=O,0,0.0074100983
7072,C[n+]1cccc(O)c1.[I-],0,0.004707166
7073,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.009203042
7074,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.006336207
7075,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.0027990867
7076,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.006336207
7077,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.0037904114
7078,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.28031552
7079,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.020425115
7080,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.030813724
7081,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.004559231
7082,COC12C=CC(CC1)C(C)(C)C2=O,0,0.0022516428
7083,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.012141198
7084,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.010847932
7085,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.015057912
7086,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.0022088732
7087,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.0040247715
7088,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.009450982
7089,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.008421112
7090,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.0021894877
7091,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.034809556
7092,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.012939923
7093,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.0052278945
7094,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.01939182
7095,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.30761382
7096,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.0032504979
7097,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.018414063
7098,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.006613303
7099,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.0026261702
7100,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.0034124888
7101,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.0025572912
7102,CCOC(CN=C=S)OCC,0,0.022073044
7103,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.008536913
7104,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.006668735
7105,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.0032814916
7106,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.007469939
7107,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.0054914304
7108,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.009338793
7109,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.0021735076
7110,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.0058069266
7111,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.009680442
7112,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.0031873656
7113,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.055899743
7114,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.0030075654
7115,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.0065500354
7116,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.0055944882
7117,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.0073742294
7118,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.009945669
7119,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.05796784
7120,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.004971587
7121,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.027250713
7122,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.10368261
7123,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.011315028
7124,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.03483999
7125,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.008623554
7126,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.0036667106
7127,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.0077318787
7128,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.0027215248
7129,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.013104752
7130,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.014734393
7131,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.014734393
7132,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.023679018
7133,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.065400824
7134,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.0030947442
7135,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.02321609
7136,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.008975846
7137,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.018304713
7138,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.0027828168
7139,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.0051310793
7140,CCOC(=O)C1C=C1C(C)(C)O,0,0.0038205218
7141,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.07683267
7142,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.0047413167
7143,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.007791127
7144,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.005448202
7145,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.003997245
7146,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.026056547
7147,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.05325835
7148,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.00931439
7149,O=c1[nH]c2nccn2c2c1SCCN2,0,0.019303698
7150,Cc1cc(=O)n2ccnc2[nH]1,0,0.008972496
7151,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.00750583
7152,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.034537766
7153,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.018135322
7154,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.0035122177
7155,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.032987386
7156,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.043702647
7157,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.041808512
7158,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.006093362
7159,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.057796925
7160,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.018413529
7161,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.020604672
7162,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.0048782225
7163,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.0035337682
7164,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.0039120633
7165,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.0039190543
7166,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.0008814617
7167,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.0065951175
7168,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.004868859
7169,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.005816622
7170,NCCCc1nonc1C(=O)O,0,0.0025597261
7171,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.01818155
7172,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.008518879
7173,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.0010241254
7174,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.0018764704
7175,Oc1cccc2c1N1CCN2CC1,0,0.009018357
7176,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.009579465
7177,CN1C=COC1N=C1CCCCC1,0,0.014350277
7178,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.03192053
7179,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.03419693
7180,c1cc(C2=NCCO2)c2ccsc2c1,0,0.026305795
7181,CC(O)C(=O)O[Pb](C)(C)C,0,0.005377483
7182,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.013121733
7183,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.004010078
7184,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.0041903383
7185,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.0075546494
7186,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.010828332
7187,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.008305317
7188,ON=C1CSc2ccccc2C1,0,0.0033735184
7189,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.002583595
7190,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.004629013
7191,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.004677876
7192,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.016870132
7193,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.008654342
7194,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.017402787
7195,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.0024447064
7196,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.024817444
7197,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.00593784
7198,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.008344072
7199,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.012655246
7200,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.0040584467
7201,Fc1sc2c(c1F)C1CCC2C1,0,0.0068034967
7202,FC1=C2C3CCC(C3)C2C1(F)F,0,0.005952231
7203,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.0020975939
7204,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.0065488876
7205,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.025666568
7206,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.011455225
7207,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.005159589
7208,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.002877285
7209,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.03708576
7210,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.011458957
7211,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.0064928452
7212,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.0336415
7213,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.019511333
7214,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.006365181
7215,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.02572644
7216,C=C(Br)CN=CN(C)C,0,0.011600658
7217,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.008627078
7218,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.0069162166
7219,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.0043948204
7220,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.0018099732
7221,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.0014553685
7222,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.006530164
7223,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.034728758
7224,COC(OC)(c1ccccc1)C(Br)Br,0,0.0035580294
7225,COC(OC)(c1ccccc1)C(I)I,0,0.0023923954
