,smiles,value,preds
36072,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.01893607649554951
37408,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.024754833458151146
37087,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.02408237881933953
7339,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.027294777742326345
21557,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.023634029802764866
7343,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.02362155153628471
8855,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.021764947845379697
7381,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.022762728966668637
14584,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.024073114855795632
7392,CC1CCOn2c1nc1ccccc1c2=O,0,0.02656781764695059
8127,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.027498733827545457
7423,C1CSCCSCCSCCS1,0,0.020792165047095336
7424,C1CSCCSCCSCCSCCSCCS1,0,0.017596030631128665
7425,C1CSCCSCCCSCCSCCCSCCSC1,0,0.017197895669720683
7426,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.01945684420519512
7445,C1CSCCCSCCCSCCCSC1,0,0.020075838585098087
22781,C1CSCCSCCS1,0,0.022427770347717948
22782,C1CSCCSCCSCCSC1,0,0.020527339278983522
22784,C1CSCCSCCSCCSCCS1,0,0.019215161291999665
22785,C1CCSCCCCSCCCCSCCCCSC1,0,0.019616131618205586
22788,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.014389702107431438
22789,C1CSCCCSCCSCCCSC1,0,0.020275943082893048
22790,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.014809283420722873
22791,C1CSCCCSCCCSCCCSCCCSC1,0,0.018533920882120594
7767,C1CNCCSCCCSCCNC1,0,0.02269506540425368
22702,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.021522004227678193
22760,OC1CSCCCSCC(O)CSCCCSC1,0,0.01921178106288301
22765,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.0227159634916102
22769,C1CSCCSCCCSC2CCCCC2SC1,0,0.01985335984429381
22786,OC1CSCCSCCCSCCSC1,0,0.020149512495796922
22787,OC1CSCCCSCCSCCCSC1,0,0.02009408962639805
29649,c1cc2nnc1SCCSCCCSCCS2,0,0.022480865443282157
14955,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.02651328328293688
8104,CNCCCNCCCSP(=O)(O)O,0,0.02470089561468887
8547,NCCC(N)CSP(=O)(O)O,0,0.024180448263533102
22976,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.026214918901494088
38156,N#Cc1sc2nc3ccccc3n2c1N,0,0.02733309043445018
7541,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.022718563591563594
13080,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.024528554381141723
10513,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.022967192875465534
23144,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.021748933534116777
26427,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.024857089748467
26428,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.02693053281924865
26760,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.024024227933364492
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.026057591476519665
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.024820368350116896
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.024375702511893832
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.021644686163644702
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.027391371858230203
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.025868902907159787
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.02512370781436727
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.02481181878837306
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.024736582060850405
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.026737695738473077
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.02646081315720693
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.022793526941521484
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.028445342326841823
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.023784602691356082
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.025668720664644974
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.021660803817171087
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.021788047821803304
38714,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.018150475879407497
12882,Oc1ccc(C2Oc3cc(O)cc4c3C(=[O+][AlH3-3]35([O+]=C6c7c(cc(O)cc7[OH+]3)OC(c3ccc(O)cc3O)C6O)([O+]=C3c6c(cc(O)cc6[OH+]5)OC(c5ccc(O)cc5O)C3O)[OH+]4)C2O)c(O)c1,0,0.01981775368567785
29455,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.022074627558003747
7972,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.026295731977567238
25207,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.026406770945222015
28225,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.02231619117138492
8056,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.02395642725881688
21248,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.017172411695336783
8058,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.022830470883764956
20826,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.02274591171720677
40841,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.020160956064700468
32953,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.033120835726120276
33013,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.03083641764563074
11651,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.021948809261196044
12208,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.023948957339572342
23746,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.02679460176824155
23750,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.026895583007000578
24719,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.027278614283082907
24721,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.026425309171672316
24723,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.024903979063677736
24728,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.02426262776191995
36369,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.026437263499726565
8202,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.02124490680860865
10572,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.02263698592081299
17681,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.019725387985326415
17682,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.0238872467221785
8929,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.018145432936764214
11608,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.024851345278781724
11575,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.02624496481323694
11573,Cl.NCCSSCc1ccccc1CSSCCN,0,0.028890463439600035
8578,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.027227946331549038
18434,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.02848059312272247
8354,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.011352248471136965
17176,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.013154370130177135
17177,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.027960969261123316
17178,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.02980182171742356
30955,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.019837604187512216
27023,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.024284244355739858
34319,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.02351553709842883
8425,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.026806905123312564
18384,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.02049609573465186
22094,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.02074822707493486
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.014794904892844166
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.014863944520564713
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.02554872441617734
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.025095804848981596
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.020799395037009224
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024511598874254092
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.023913949982003756
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.024959675871855425
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024538483327152517
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.023184187634253155
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.025905843799643943
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02552410067917871
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.026646639673782505
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024581322604469033
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.02375680837620321
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.024176394016364983
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.025842230076967142
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.025676084144256688
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.02491686507935481
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.025584640785342134
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.024932435913028017
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.024666829147510592
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.024270462808308267
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.023841145583178437
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.02483750093797543
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.027120412746476974
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.027442804335629276
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.02179987906289897
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.02520204103803074
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.024980713242548493
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.025748317882041693
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.023863377032514423
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.022642411044373485
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.02128451229444188
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01342451294328902
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.01433205555047302
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.01266260035196388
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.014244668437253279
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.0020562355622110633
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.0018987391025717616
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.015808767684427755
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.01677311773832005
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.016488675444773886
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.01579618612854217
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.025064594730103355
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.02127209350675483
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.02406294039854945
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.023336573460195666
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.022803259294276835
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.018456317298506143
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.023543299311992442
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.02438267406385874
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.024616220053374875
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.021474095623940082
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.02465485324223908
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.025544993769108713
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.027328285143624367
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.017330206150783997
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.031191338026790014
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.02628138800082895
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.023569632654432373
31717,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024706683698438498
12280,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.02737324504961192
19541,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.02700558676440425
12281,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.02724770201783531
24135,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.027458422592530576
11553,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.027200044363026015
24136,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.02726546028052807
28922,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.020060118698681365
28925,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.024421082348270663
33216,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.022790421098619222
10859,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.05275366599630058
9105,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.026834346329710337
28919,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.016656056409806056
28920,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.016647800191768525
37648,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.02540627956677983
9247,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.02297024265032282
9186,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.024485342136923306
34467,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.027236468932572366
25950,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.022896220443808846
9246,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.022033843951799435
27864,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.02664802658040394
9248,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.02731970138179406
31737,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.0242401387328943
37697,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.02132374930895388
19577,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.01670972980291519
26962,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.02272142516575858
26965,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.025016101709741147
38698,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.02623002216720806
9391,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,0.023273983106821747
31945,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,0.026600693042463628
9420,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,0.019849881975696596
17677,Nc1nc(O)c2c(ncn2CCO)n1,0,0.021316843303932135
17680,Nc1nc(S)c2c(ncn2CCO)n1,0,0.025275038322221072
17702,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,0.01952256926238953
18456,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,0.019342363057690215
20534,Nc1nc(O)c2ncn(COCCO)c2n1,0,0.02071230836365555
40359,Nc1ncnc2c1ccn2COC(CO)CO,0,0.023620508778349945
9489,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,0.025917971117261282
12620,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,0.018396555254371956
9439,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,0.025664168085938535
13222,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,0.026627281313650285
9461,CC1(C)COC1(c1ccccc1)c1cccnc1,0,0.027572281313563107
38198,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,0.02739135080110854
9478,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,0.02282930811681851
14649,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,0.021894392967352523
39443,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.025270720359164472
9492,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,0.024423970590273937
32303,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,0.02506754865699075
32305,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,0.02591265493035196
9502,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,0.02613686954412138
27747,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,0.02669232434603155
27760,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,0.026004896978804593
27764,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.02552765842413553
28024,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,0.026128465107988795
16195,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.02721972203429475
11803,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.025417669222688705
15123,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.024541186465802705
15124,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.02501021683814087
15125,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.02536454399110536
15127,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.024218372022779183
15128,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.023820029408710565
31652,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.026192448007050662
13921,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.02648026703808251
9582,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.02145360784938317
33810,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.019671185527497314
30051,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.02442003790245955
30059,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.027431208726142763
22100,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.024100076114491213
30043,N#Cc1ncn(CCO)c1N,0,0.025051238867111483
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.020714860814972407
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.022108175020817734
