,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.19442224123207785
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-2.61137760703295
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.15631561409252848
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-4.170376058151292
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.7717838732243009
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.2375565978196534
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,2.106194299204733
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-2.8110426218740097
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.04557669644856499
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-0.8010311469249088
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.0679308279505575
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.9695026604846378
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.8163645632963429
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.09494073036025286
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-4.37721391019974
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,1.707110746454776
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.1375294164502336
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.4891613106552465
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-3.0644934381677436
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.4446683511965802
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.6254890688997642
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.7877210034514378
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.5243617324064952
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.4108266071597049
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-3.4618649514167688
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-4.270145000223918
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-3.0768459659767102
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-2.104399310111152
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-2.4443133331891254
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.4171963802486959
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.7659441480386758
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.6735383146030869
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.5438958199660227
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.21337581822893503
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.396851628882049
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-4.051709339429319
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,1.3511066367586126
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,1.530740222202542
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.12487741984122136
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.3925941665977395
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.09467594233011212
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,1.003028327317876
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.28980664122416744
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.8699898476298819
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.38255581235487834
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.8564163345047575
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.9274529340786
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.1016841738310198
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.6229744574607333
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.5664887657051731
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.18454351368614919
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.9562483613438023
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.5472059264946999
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.3511951328724376
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.3420367509489464
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.7719993914721495
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-4.510819877926546
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.6563892964393158
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.3636782896627092
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.7934533850024855
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,1.190323103471565
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,2.229716077079399
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,2.3704806340627425
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-3.6051547180555166
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.6396273688629526
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-1.8074854113129355
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.39489570753745673
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.15943120296475832
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.6621039717113962
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.3330136112371718
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-0.8463388336896372
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.6082639887187878
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-3.4410806922888253
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.3361552583489007
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.44536107486492027
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.6420347104541526
330,COCCNc1ncnc2ccsc12,False,-1.3261768995797438
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.48661204875897834
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,1.9341832153771605
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.0728049175993473
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.16219504083014435
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-2.4087982576291305
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.0673597228901617
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-3.26484089463312
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-1.1348706408625007
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-1.1163693437472788
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-2.0119099136965963
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.8342513335557658
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.5028227118601212
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.4770249886700078
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-1.261723736898258
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.22332871510940866
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,1.0547025374139163
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-6.301317879072895
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-3.3426682557819407
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.23176338856929168
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.8360988697020635
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-2.541942442540816
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.9740370145802975
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.6007892497530762
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-2.844279026863322
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.2328037111208325
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.3176620026835103
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.7052611507138563
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.40541923771562016
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.07886905210661521
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.8587062671082549
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-2.5577109368124478
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.903679628812505
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,2.1700141791189593
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.9544476105515383
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.9358527597046487
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.558008164723601
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.5839810892334844
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.36244733609247837
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-3.3137728272985583
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.07516218012312426
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.8648586317031001
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.4039424428748687
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.2631088096673206
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.19899461886377023
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-2.0134573323013574
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.00523587757182
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.067463644803696
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.794235603392318
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,1.5816796756406624
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.5647435654279892
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,1.7949031802075521
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.21593097077294698
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,1.458781611876768
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,1.6515306177407694
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.9372036820949785
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-2.453753826065181
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.7289042874531436
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.607226866243202
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.8908276669851274
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-3.654132045900584
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.3916662695046168
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7488046559209826
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.7565974938105301
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.5515637211528408
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5306947574383917
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.2679514690435898
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.8544037795737013
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-3.953378553638928
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.598976761767703
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.469495199532307
401,OCCN1CCC(c2ccncn2)CC1,False,-4.956294587786433
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.0531386797891118
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9924801700314946
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8947038206366561
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.2578323226096306
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-0.36654553293006853
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.7625334228032599
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-2.9440773012696275
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.0751134346609614
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.19957789647582647
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-0.8495573286397365
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.5347020245307715
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-2.5034362699176573
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-3.1134311214423835
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-7.365626595423533
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.6184183535300916
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.8380128086562646
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1645110534607307
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.681258748697709
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.036757751357924806
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3775597711945379
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.8704493474930125
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.4292475471986723
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-3.100727708270994
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-3.38702078646847
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.9589552759826079
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.9046400194718364
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.730597144601124
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,1.6119182759534523
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.7896902655745501
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.4165919507327858
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.5936669183526083
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.144815643029239
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3204649738920283
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.002953993964521895
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.8225907498517168
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-2.3830536728608265
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-2.039803436235396
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.2718209690133961
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.7341544964382197
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.7622572384772731
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.7748704703670338
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.9445254012152412
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.1528107072995809
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.9714075049838223
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.399901877159523
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,1.359755666630237
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.249601491284929
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.3353425539496637
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.025355850026321236
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-2.681239022986714
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-3.286509510401804
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-3.246153896780007
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.7499853411936496
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.009147414048381
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,1.0791517665340011
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.5275698323259544
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.41278259734455613
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.0951256457606813
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.2326201273391781
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.3254783928410837
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.6736247518585429
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.6416980345158966
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-0.7032566954072875
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.146426951419366
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-3.641588730557385
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-2.3378083707932023
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.1954715986654243
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-3.1756807646246816
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.263923287900492
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.7204579379754475
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-2.6193005334260313
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-2.1772772442096517
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.3247313109958085
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-3.314483791525586
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.2404600559773682
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.373953398997692
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.7979787697203045
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.5616416832463164
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-2.334385586513042
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.3909210856329586
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.9273357291112231
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.9583419581926468
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.9012993122547545
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-2.0349077310076833
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.630024011644252
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,1.5984420139890205
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.39081272981235415
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.1676485250954922
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.7533469010587112
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9561642012581052
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.4904960449069886
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-2.2684988787539306
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.2102807650595366
495,NCc1cccnc1OCc1ccccc1,False,-1.8877968017178568
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.9148704314719239
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.0584450801977408
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.9198229883191701
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.6648035054662526
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.5806965227813922
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.9186440009868603
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.3049571838191545
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.8617228989255393
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.301505044360626
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.201241556533898
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.6815459872412726
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.1079570492408544
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.18146275283818303
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.6504212522945596
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.3420920448663688
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.04118628438648797
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.6815128401335563
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.23753349028334003
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.8166910343221807
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.3809951913434597
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.8962334603785194
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.3528969121389812
