,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.4509459481154831
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.241421713693875
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.06679262542562225
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.3475131259304214
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.7610290096175873
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-0.34910025552906543
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.5848547878292005
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.7209922030373879
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.02645984588186484
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-0.6239368172536546
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.010584963310915
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.45130644730963576
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.16329472431940792
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.12796952496271136
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.1041717342044128
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,1.2676551848132191
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.1321234328412768
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.7316148883569096
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.1125483372930145
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.15593848415355543
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5466932467396723
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.13238715844849042
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.12966478367269263
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.8737778686053492
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-2.1646539106211815
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.6493092897630646
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.321976902170912
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.0232947757588426
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.1949523189336604
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.1704698582471733
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.8530521674043179
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.8053771008855666
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.334902494368045
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.11249652186258075
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9607417300636687
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.8870438032213195
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.8145432592156587
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.8555026141616409
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9997222339306804
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.7402273637670638
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,2.259575958725257
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,1.1936417861433286
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.3167818009010421
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.7320031027228759
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.1448620090845049
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.8283899989890866
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.616889776793533
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.6719447814539848
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.25945715658159
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.6039417724915077
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.29392320896089247
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7003775531833876
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.07097484386745528
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-0.7806372783316664
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.5112935789136395
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.2586771667650696
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.9421094833630057
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.1274512226995772
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.13440307906521987
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.9862482099571606
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.057708684759900375
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9282072376631159
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.8047720266055403
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-2.011002128255638
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.7087240356900522
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-1.1377297473161623
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.3511271468251367
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.7042544318634415
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.8391492734898884
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.38357333136595784
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-0.6348415287453912
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.1643168680450457
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.6452531966580917
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.14040396676838252
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,1.0000353185688509
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.5759601693348957
330,COCCNc1ncnc2ccsc12,False,-1.446599899996806
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.9614666517816581
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.7111908709048369
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.893816917749013
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.210239593653192
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.69391356959882
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.009607839105242
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.5727884649981638
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.3716861711375264
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.3665988902824962
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.1522131166706073
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.334679525765374
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,2.110057663623993
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,2.08677868759773
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.6425504746097253
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.41470520123693416
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7510517929993268
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.30338748896065
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.330127612160415
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.22321380420215736
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.2369429827479497
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.4914932769785678
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.291613188444287
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.0263521638083763
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.3022981449465187
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.1847568749446564
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.9770587031320259
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.8133128904304214
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.17349474601034304
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.6408534120143621
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,1.8621842538506193
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.79247199881298
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.964088017324344
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.7985677642440723
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.4747716657738383
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.058572114547901
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.2646083634846361
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.641779158168222
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.0001509838492455
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.9245668975694035
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.38533167454940265
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.8739634340365081
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.286070910135374
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.1485169344111466
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.09934523159618003
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.2505216563694308
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.369145343639674
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.4878506843963044
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.4886857794841255
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.9999483616294946
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.7393704593266768
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,1.358700944212521
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.10327669842062043
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.47271370807347307
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.2589201510745977
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.1610554694189095
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.9998838647967145
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.3114234902711551
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.15414262967894976
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.082490848311894
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.931295512728453
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.132505930753885
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,1.0000489799664163
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.04041026242981899
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.755051626709029
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.6886410250741448
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.6503314778928762
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.19840066750923852
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-2.2310276165173843
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.2830563598536615
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.0047451712532902
401,OCCN1CCC(c2ccncn2)CC1,False,-3.4170212637054074
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.5150572717527948
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8555123241204907
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.41567526229314783
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.3640831122857346
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-0.21127386893356162
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-0.9999468976787202
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-2.0480478880914625
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.205390514577353
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,1.0414945610165658
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-0.8075765000786526
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.12365720866562752
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-0.7011433499247166
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.1277841023873987
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-3.0930605744946553
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.2473952967599533
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-0.9015801309475169
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.0821086690092937
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.40081153192309554
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.24941457024355967
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.29706231009347
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.4985520822417666
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.4175102079237959
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.106423421904573
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.0032966905633276
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.264558814728423
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.6613039026442005
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.5136258420869197
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.04381776418635225
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.3796409140784454
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-0.8469696117932008
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.1808560562206934
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.3106080921784136
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7170611650242664
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.26508117067920794
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.6312622851101397
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.389065544110942
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.140825775879811
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.0940517033689219
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.6070512367894125
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9107308748767011
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.4252962033316997
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.26345193701095915
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.7035827872963134
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.11146967565863716
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.2722263801466887
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,1.2837541915202375
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.4983427926543457
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.953847930040385
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.2045020451416531
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.4000257834644214
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.4673652645192676
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.2003071825321283
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.7066427754552382
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.15777031888537157
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9998098097465895
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.050122259298119
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.999753500149962
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.17155507873637738
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.5368541325676319
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.31403879501916176
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.040024741069462
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.19002564954127274
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-0.7226819619629934
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.3817845880146216
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.9508471264859684
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.0001953013645442
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.000101358263952
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.3486630621065285
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.0001921559412674
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.9629178435870578
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.5645002365562317
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.4649427506164183
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-0.999939949535366
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.7238739328226655
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.1075743432826202
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.0843647586710645
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.8918951921251537
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.08671291046304858
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.0002103228679586
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.3175360439920227
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.21431390290031732
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.714002184822959
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.3921327959651445
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.315222027374267
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.9996487888105956
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,1.3793932807756872
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.4919582825374003
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.5331832178338243
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.6790219245763658
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.4035646547799406
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.0298129466713313
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.8042737200697925
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.28658600098766773
495,NCc1cccnc1OCc1ccccc1,False,-1.3970635977440922
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.34796477416174726
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.5679866050518054
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.8012338526902313
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.274918408502461
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.5590002910484719
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.2652470269774306
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.5317058523633995
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.25818117693000514
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.20899787101662187
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.5526999066817316
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.2467634059692065
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.44492074101214957
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.7294110079602671
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.9997951202813486
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.5646855277192998
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.6276455195231189
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.46557017240496273
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.43738745751005176
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.4305494417877542
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.9492122328118036
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.5541743033037827
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.6964238442007245
