,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.3334508502552274
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.8415081943480511
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.4280636768606365
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.2750698462347445
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,1.0803744063337093
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.199014040295713
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.6472142534023613
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.75399027268404
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.2322060759014999
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.082601215083658
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.1001609375221904
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.3585657120617451
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.1546072624932748
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.03923173253492512
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.9844418076660288
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.02870387612821057
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.6563990263677861
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.0006944092592522377
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.46453615051060376
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.22829262633110736
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.025246773600213157
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.4382810128428059
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.3274410723895667
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.0202911657800677
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.5979122926442193
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.5184743101878353
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.2147407945790654
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.8160302863018356
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.2300683565164632
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.6771520207293191
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.007011047308086604
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.2621301688902805
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.2719963050396083
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.5035449277844595
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7418883505767866
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.18655377958717517
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8383175578894697
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.5878439171921233
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.4335971019673623
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.28480270556883797
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.12979957112395674
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-0.9733567224677253
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.04144286686506021
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-0.6089049913831044
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.6935244299405736
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.497278799710342
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.4211472174747427
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.1992121695483715
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.5914062282776147
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.01699733227602812
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.019968994583938027
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.11708958528599664
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.6848675366627242
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.5842276439162744
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.06963031865023322
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.9239952680484751
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-0.6385178197398411
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-0.2956376551233696
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.6290412321420777
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.11795744785862558
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.43604177540510386
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.5547148009216915
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.9869452848323079
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.6400597093503719
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.14511097164780978
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.7813812795611723
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.2981311301661603
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5384607929203706
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.5841118756561983
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.1280614120234904
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.4811461706036753
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,1.1147365482959326
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.30051244505908575
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.7045652211932074
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.9826602837247209
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.6582495070151451
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.13906804349691337
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.5967542480759149
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.367344729401865
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.628240005194078
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.9547084085686603
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.9156902364850892
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.22350798631073443
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.615274105165329
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,2.1451225952480324
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.3920214625902984
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.004121875675353
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.4896962661107558
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-0.27206723993036214
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.3422751001403601
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.640403185195145
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.214695931721973
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.8772293970278493
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-2.1400030791547224
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.6845935363958555
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.266792024483763
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.6891733044234514
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.13612085993146247
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.05631013729039952
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.7247073836619418
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.8137461773644532
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.2052051527724998
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.1900199144040133
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.3381384552797755
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.8119009379059801
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.3590929815288324
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.9064462424730901
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.595772543603381
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-2.361404484229793
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.4934798300861371
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.3689056055108613
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.07024890428400604
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.1121054525333527
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,1.5521671649037039
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.23086390232430726
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.24215344905468283
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.3486030018456432
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.8363275289109835
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.47936457542568295
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.11896911632835089
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.7397330024700914
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-1.3299971844559093
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.6241706988480749
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.18040374965504868
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.5459336246952387
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.41917307824025274
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.5128785737911625
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.8932391277396585
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.3010866214662813
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.8022961213380622
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.6429726570963603
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.6898633432093959
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.9636880666461716
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.8325295687429217
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.5874864991869722
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.9136401436670001
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.49379522593304065
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.4602930162453113
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.4797241182317868
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.6504562450177045
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.0638764778476477
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.08920720116575931
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.3121892805210637
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.12490951871256178
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.047064789695515585
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9245594117966922
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.04389417850878785
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.532829225131281
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.8161652151003105
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.7257663592509367
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.3222897707295687
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.075405726684035
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.7790441724954271
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.09588915465536957
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.625953428211989
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.15835527707069622
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.6676709230024962
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.25626878354442034
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.9532913271665044
420,Nc1ccccc1OCCn1ccnc1,False,-2.22574232379441
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.4866532869953826
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.066201791109688
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8289393086162051
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.23594579617289102
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.9823407588849349
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.44300386514774964
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.3044555604600705
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.834841624963315
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-3.5082291246406037
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.014333189189969
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.3219964338558943
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.4354261900909252
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.962927739997383
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.9592057871769446
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.5201884550959046
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.3607018184593416
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.7318336543175641
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.3447558317591785
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.22384105190799058
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.5320356220213691
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.3422697523680547
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.4056805624511006
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.835257705373113
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-0.5754494840738634
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.4862113479132215
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.7183179449230164
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,1.0738782080357312
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.08311370689521125
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.682747545700501
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.8366300226436443
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.1812596930765497
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.09472949662169156
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.07545232245139094
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.20892882208794653
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7536894240786096
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.9144860605182603
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.555360553417213
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.4146106805532494
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.1911643293544782
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.2115531549917413
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.389107916387777
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.2700255411696102
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9692587741506278
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.7364805493200014
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-1.876360500349676
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9684977748235948
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.6718993993335083
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.7424322059096506
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.3139399113324475
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.29231163969528484
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.8285586946570249
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.7203490651269369
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.6331378119595904
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.0617067805366978
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.6867363263290089
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-3.0198275359018116
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-1.5967143470851775
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.5135298206216484
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.48362714464708945
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.4959349703657379
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.738986211436218
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.6883704898309414
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.08025892120844536
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.6547787371833644
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-0.7900359114268924
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.5046353631735447
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6358825653016875
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-2.6603980922358192
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-0.9653147720059663
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.8495827180952271
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.5439124377196987
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.5052508895538459
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.884029423010883
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.6218631743013436
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.32363573813413554
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.0092061474521232
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.3497914415468562
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.597973885673964
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.2557014857097655
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.0994831144888235
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.914686961688375
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.216358581074289
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.637079160299259
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.3250196327801154
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.0498756721790537
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.36824561530712235
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.41710373942558016
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-0.88677872064545
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.8018525915670836
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.06981261873759653
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.3237256308412086
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.2761938244341853
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-0.13418938353665305
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.1679996833349677
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.0210403026119948
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.6173633645506458
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.057454668510408535
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.07529553853482668
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.527414190554162
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-2.4365521027169708
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.47686697690926877
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.05969702648130276
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.4897463935585844
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.9137573563697978
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.678366113081705
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.47895940291320344
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.333712614779441
