,smiles,value,preds
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.0001442222884378
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.2657567175998659
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.9997394036355709
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.929941822659282
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.5365918030529029
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.0163932960729882
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-3.7677681640221845
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.9754594484647203
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.9527572098904404
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.8076020934076111
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.979429759488569
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.8856816276997977
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.5469241094857278
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-2.206855563381932
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-2.960353175912699
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.1774147906489705
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.0492723424640293
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.29668325669445
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-1.8414281620902124
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-1.000074057745835
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.1358587519789367
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.9995478286242683
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-1.3263299012380112
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.17097657174613046
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.136131760933758
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.06863549096136823
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0121136413486227
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,-0.07298401144726174
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.0037432052725190346
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-4.305017466954716
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.7880364681902141
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-3.1517976312964153
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-1.0001342050047375
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-1.0673937683185881
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.4712939589963552
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.5377262031786262
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.7329006127781783
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.9998877767449108
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.985462883539198
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.5764162623128044
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-2.327313890967042
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.2858474940550297
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.2499225568950887
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.9998214840277071
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-2.1850466855195787
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.4934272459318647
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-1.9183548944252236
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-2.572080561404519
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-1.4845019673750934
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-2.2168267730658315
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-2.96048109171148
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,1.0001343903322093
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6505959012360316
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,-0.8845643562065093
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.7149535970043457
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.9998221934532843
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.9086381826383114
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-2.356321126580074
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-2.469803828662011
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-1.5001880785025186
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.8748104831811638
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.6611656007921154
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.258379089196829
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.561598237597423
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-2.117152577971498
582,CCONC(=O)c1sc(C)nc1C,False,-2.1613725612948063
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.7674061519915047
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.9215587642482084
585,COc1cccc(-c2cccc(N)n2)c1F,False,-1.1954063700914888
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.35095551945441783
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-1.0001582004915572
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-1.0002525008198255
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.6462421918763772
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-2.427102969572968
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-2.1104341242525484
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-1.0002424966410106
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.41087067286111245
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.9997369756098291
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-2.4868014131230907
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.768825252970207
597,Cc1nnnn1CCCc1ccccc1,True,-1.5549176344873916
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-1.1923038403199582
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.5689901643607373
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-1.0002635603683276
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-1.4077068627123646
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.9995927998805315
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-2.0132661904864526
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-0.5647845143373058
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.5664493781729703
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.9997097695512439
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-1.135572155803216
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.0001027204278938
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-4.027344448129163
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.16322181559795212
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.951963588690288
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.159080560616303
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-3.248106903467277
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-3.6421676297562486
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.1390098991473656
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.1716131640545457
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.9998853936323977
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.5097280374203126
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.877708784784011
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.4360091547741254
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.6111235140938498
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.6024243464779536
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.0002247893374392
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.361968682276587
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.0003222624175971
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.20763667768504468
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-0.3726974722950209
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.3020551785232657
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-0.9047008513730822
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-2.2256430769957234
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.9999237143587432
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-3.3946091680627237
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.9997793935709394
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.0140345077066626
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.0452937650172625
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-2.01606444931688
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9998504597524125
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-1.3612975875348348
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-1.133279659512627
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.9278232531106132
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.1338472111068123
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.0000463300800435
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-1.2345400734772443
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.5352342384533215
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.9997802297726818
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7725628550073631
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9997241337056395
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,-0.34162718959108096
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.3078862666056947
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0000490155555086
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.5148365939305648
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.048347094631627785
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,1.0000831488502389
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9999147341361003
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9999950291996909
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-0.6265469861389542
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.15804014041850323
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.786937224185539
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.3910865952519136
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9999232417074264
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.6527623546399555
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,1.0320848366513404
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9998626825411043
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.1855981440800623
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,-0.033023553579092146
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,1.0038884411065312
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.03694095860105184
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.888217227755014
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9999140894288003
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-1.6889406382686303
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9997078181212666
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,1.0000752229488543
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,-0.19385521422365448
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.2551039078921016
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.3607756080365112
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8538826520158422
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-1.0002034304666843
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,2.523953776674627
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0000475904569148
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0798882228413555
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-0.5601472454550103
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.3755219859370174
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,1.0000334017547328
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.7101679696414152
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.8176843096007858
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,1.0003055993798347
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.4827583322363056
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.4209737401097056
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9999683762784768
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,-0.028067744319900667
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.099441911044166
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.1689998669260495
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.4036195940806968
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.0297652264144785
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9997477119287486
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.2333808750749737
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-4.348176706452913
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.0002299842821638
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-3.0854097043324877
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.23284217963062948
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7085716860689302
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,-0.35179871053305856
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-0.4239069223015641
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.4299751375868606
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,-0.4207345235648208
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.22008828606294117
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.7573579428490094
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.8015244066121172
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-1.0000693878714506
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-3.713479157415266
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-1.0001631640543946
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.31323047182581565
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.5790547698546158
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-1.2323627882465782
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.0013252069608638
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.0000258203959311
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.05832686610857385
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9998304903091162
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-2.2399338315231927
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.2729145889247109
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.84693358606356
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,-0.36696226616916183
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-1.935573232712811
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.9264427605079746
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.5085332098940094
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,-0.007156343448377456
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.46701417068594053
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.7522773615039262
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.0002450030781138
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-1.0395532265011296
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.7841170714555787
732,COC(=O)Nc1nc2ccccc2[nH]1,True,-0.045330955398176664
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.0002630019821384
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-1.062245229910499
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-2.7901121251023193
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.51620085872986
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-2.390322844914431
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.9998263963312695
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.6767017007327487
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-1.3659628829423789
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-2.533504301435026
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,-0.9876118289362055
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.8256883622611426
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-1.000159377886687
745,CCOc1ccc(-c2csc(N)n2)cc1,True,-1.4090907042843102
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.0001034631753831
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-3.248582119862289
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-1.3309201766127565
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-2.111231393660986
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.9999200379414617
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.0710489466488924
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-1.1250294501075655
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-2.420007925124305
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.836211129217245
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,-0.7196648148091794
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.08118977691780338
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-1.0001396814878007
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-1.661957036060553
759,O=C(Nc1nncs1)c1cccnc1,False,-1.4293013811800848
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.4807354276948443
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.6648155852197917
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-1.000032012890535
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.6883384810260882
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0219161795824991
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-1.025951266765665
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,-0.5878832679243768
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.4140075023622356
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.1212252336685657
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.1633835063002886
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-1.097575962511355
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.282728424392714
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.5213096758885052
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.7100318039992868
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-2.1812312861014105
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.2431991082860407
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-2.135633095362533
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-2.479083984857993
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.3580525493404396
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.9377933071593856
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.9597778804185866
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,2.3707032674133224
