,smiles,value,preds
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.9202261061641314
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-2.0547478390703775
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6387324565706993
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-2.6301038906947642
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.13368266968618991
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.16299446112179838
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.39811717744634056
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4442125642848471
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.7800279137605737
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-3.1893445319235454
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.7150545708998682
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.434961699504207
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-2.243345783020171
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-1.5097822634988178
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.18299320265709507
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.2304469536752247
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-1.1289532690243356
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.2069716197442355
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.8443627529514279
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.6648751433162303
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.6027233396097051
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.7062056657240097
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,-0.3536335044222627
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.14136467738502012
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.94803138301883
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-4.064792161405415
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,-1.3230858726666368
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.23591851557348475
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.7967497483569836
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.014675308785309
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.36994613755984274
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.49798793637337346
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.32212612229930415
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.5600073394742817
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,1.1933316737100066
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.1702190996965758
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.1964743080381608
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7065390001794376
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.3386471563673554
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-0.26053287900240096
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.32376941939235815
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.2742392368070261
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.1593582311994053
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.5210212231341416
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.6166498995255605
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.2792167357797779
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,1.4955203418612646
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6327431687390463
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.1834091970907568
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.3823624245597659
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.018941267096191705
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.08175826499882288
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.381133639656681
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.7164627237260177
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.50638273778228
341,O=C(NCC(F)(F)F)c1ccncc1,False,-1.4127089694227264
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.1281665034592907
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.20937047780236862
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.7335297268957244
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.10549357145445004
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,-0.47432960755714637
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-1.0394295703342649
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8521019404077474
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.9533666908485907
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-2.139192463294989
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-2.1828769153604632
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-2.332656445382429
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-2.3661418900808653
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-3.270577426405155
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.0915018022448615
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.7136191516893895
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.42021187648682234
358,Clc1ccc(NCc2ccoc2)nn1,False,-2.003694647476398
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.5364723090936094
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.9562948183262112
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.5750301703749063
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.3554632188132423
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.38030891160924
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.653030847147653
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,1.346763159495059
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.8277496366839661
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-3.061348285669559
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.13816553144265242
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.30328384266757646
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.5359672133330748
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.5451099447201746
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.153800647096362
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.031593946482264
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.7514389229607983
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-2.1051953023621754
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.67398238712828
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.8968405165061824
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.161313278251121
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.3314071179868481
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.2459283564213446
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-0.928729442148917
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.1264542641665136
383,CCSCc1nc(N)c2ccccc2n1,False,-1.1359147204844127
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.8501537104491036
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-2.8654214077499294
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.6111877616441028
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.4253648589676529
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.04247148890485675
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.056706021389639
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-2.3301674800797634
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.7858802640245037
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.6636922166305055
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.0393318915871577
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.960130863541947
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-2.3250387830311836
396,COc1cc2nc(N)sc2cc1OC,False,-1.0010601816817244
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.13124343571527897
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-2.1621658220740656
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.3577498348521094
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.6862541973279894
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.659139135308573
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-2.615708274960452
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.8901880079894966
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-2.129614112964756
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.2618863751072695
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.6262914275155587
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.4780772794831991
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.4214333690695216
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-2.526850325998531
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-1.2216301808747076
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.3516637585690865
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.8964238583653789
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-2.7659781402885555
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.2112552611827203
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.384256576387897
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.02034058984284126
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.895278490187697
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.835599490523418
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-2.311978023820524
420,CCCn1ncnc1-c1ccccc1SC,False,-1.4310788383827098
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-1.0237508651304565
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.06135714718695584
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-1.6698728418654034
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.1996755416046516
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.4494126991631238
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.1780302327282794
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-2.442871194678111
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.4251596798226275
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.3125035430813874
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.6230237704134414
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-2.667463684536126
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-3.160747760927298
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.6519793358793036
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.5180378096145934
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-0.7097562927188565
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.596978876157892
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.3387634487505267
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.271486972384009
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-1.862694659522274
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.9497260483317918
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.0881747979109413
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.5383347879015954
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-2.0603719292214158
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-1.152905226372608
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.1913030515923508
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.31359443949279653
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.12301574238427682
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.1178131738858843
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.7785054332428765
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.9907862980338669
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.5539168857218983
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.6012862276843078
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-1.3884932134155206
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.3977662242872384
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,1.9312174224003371
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-3.6567712249701954
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.8163487055217322
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.6060052350959921
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.25247999874718563
460,Cn1cnnc1CNc1ccccc1C#N,False,-1.9057135192202035
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.0438146687409304
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.0765406624592726
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.26088432148038787
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.8103726570048038
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8562071796715016
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.8260229832232469
467,Cc1cccc(Oc2ncccc2N)c1C,False,-1.504323043465906
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.628019169854942
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.80131302620972
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.7327092132393755
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.4552038171901964
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.870891744586227
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.7068231605548867
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.7587567457641793
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.8932391502381256
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-2.9157274232922594
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-1.3147362173238146
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-1.0604555184922164
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.4303376562984704
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.424427779291137
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,-0.5701704218454011
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-2.096682949621626
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,1.8401836072441036
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.1550758295261816
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.7355700840497654
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.27665106289955366
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.8200842965810244
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.4988509447246205
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.37215216485470837
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.2727447714242213
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.796257890813539
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.09100182424438574
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-2.214234065456202
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-3.4634365513762817
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-2.851065776066986
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.911791487084942
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.2786497909545784
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.1319226251823724
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-2.3251793679582837
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-1.1094372033387998
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-1.157150282030475
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-3.069770627899751
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.5525254829681427
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-2.273772898691125
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.1008802251682352
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-2.224141969592152
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.7551708629507158
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.5465589223563357
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-0.6773866119236912
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.2415309438798467
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-1.1354228604933738
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.8115013272626724
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.016462086658679098
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.4164258319382532
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.6145105819969032
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.779865500068595
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.05730602796343942
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.9099892275652266
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.6369922725155974
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-2.0467304278670975
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.1659197187397865
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.8093359380100208
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.04101343496059551
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.1377618983095044
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.7400355912603418
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-1.1052586764420738
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.5506979700817387
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.37135578704775707
529,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.4531170677004295
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.9135655101033353
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.5738251242856667
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-2.861106122185375
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.306728316559055
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.8704518648501813
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.298028353578994
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-2.4522442669272837
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.4947614852612268
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-2.2580616180198803
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-3.1506613564928405
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-2.9346091107336267
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.994311874243432
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-1.1548690423186927
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.6964143656878528
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.1556751062543369
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.3320226477701023
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.13746951184337197
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.065364913298469
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-1.2616402040289594
