,smiles,value,preds
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.970602736384907
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.9706320449593075
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.9706208060437562
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.9760133354836956
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9706034559905422
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9866040349538879
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9999993850545833
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.02891152380010133
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.005343395843588141
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.028942248492830756
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.028921220008635336
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.028930753199495472
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.015308959270339687
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.02889946284242356
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.014196034052954533
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.0252393021885446
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.023901578882439437
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.028945176922459584
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.019838840390409545
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.019837351180495014
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.01931301810066438
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.016507153349603006
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.01771279187509412
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.017356844902808942
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.013204501118195006
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.01421938291966723
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.028912335435115875
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.019157490704836334
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.016516336661927956
7394,C=C1OC(OC)CC(N)C1O,0,0.018516457524247153
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.012992437140345332
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.014502400481659575
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.7799746332672743
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.028913309487256542
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.007810736178777691
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.010169858001399816
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.02032299518352148
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.026004899750344982
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.023604068573343295
7542,CC1=NNB(O)c2sccc21,0,0.012572228663452163
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.022713648719353954
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.022330369087388266
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.028912980168123454
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.01283626148384135
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.022769967904699782
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.012685633485101674
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.010630125534872121
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.028918782333921034
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.026302756403372377
7609,CCCCCC#CC1OC12CCCCC2,0,0.01687476667813337
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.01951530297563265
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.022679794018264164
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.02183453098268426
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.020412726423704442
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.017514997035310214
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.015211066691570217
7662,c1ccc(-c2c[se]nn2)cc1,0,0.020906079224879654
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.027335466515088797
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.028890211020243393
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.023813392920565047
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.0190229828255036
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.019850197804196584
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.028941224949482407
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.022586470758166007
7728,CC=C=C(C)CN,0,0.02052633682723934
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.028933431360823974
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.028886330949274373
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.02378296764034952
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.026363895793668206
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.028906710869901295
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.020643629307200383
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.017365459495080643
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.028917221131463042
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.02281263293948982
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.028901948044375746
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.028906736989058535
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.021039933183179614
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.02387595507116189
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.004067926980664583
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.027963291816613712
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.02888854886446762
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.021638074442493254
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.02892010716815858
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.022858012941362364
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.011928344587879468
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.02892995715216055
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.011242768499470278
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.025407718511703616
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.019846134113381333
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.018691215040510207
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.02893256625722652
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.01496961291738004
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.02892125736938776
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.02887678066002951
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.025160968616735863
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.02173996013636873
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.02089119761839597
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.021470971267770745
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.021158175552737257
8012,CCCCC(=S)SSC(C)(C)C,0,0.021294291774300006
8031,COc1cc(Br)c2nsnc2c1,0,0.01889990168389827
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.019892663037137347
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.02521638355199953
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.026005753901654095
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.017027231379034117
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.015590659245643295
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.025252589999371765
40762,COP1(=O)NCc2ncccc2O1,0,0.028907689938920247
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.01886202943017323
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.028928362668349198
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.21821486600952208
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.028885681222431937
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.028926930640764112
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.02890564687893978
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.0252483934935505
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.016622024418456977
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.0264961927119941
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.024881092000105215
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.024099909183982936
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.006842987634074701
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.028884137440422335
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.025227788598099037
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.025928012052953517
8220,NCCNCC(O)CO,0,0.02100707177982249
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.02535676850410135
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.02333606393282157
8226,COc1cccc2c1ccc1nonc12,0,0.02773486787129721
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.024615466082344956
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.022653885604418254
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.021519660778163932
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.02887913351455031
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.028878497552940818
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.011273773082488012
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.020801038174366293
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.02439821962793144
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.022305722958167608
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.016700653551132188
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.028913217455297856
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.011910509056559744
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.021941755726070686
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.027300977933040767
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.011474866685494179
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.014530215386542044
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.022374188773582056
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.020688410979519033
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.018758725834891177
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.08244748166607693
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.027846168134844397
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.028908512837502308
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.025625083104790652
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.028921965729679575
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.028885486812664708
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.028907778469898622
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.0289062900618493
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.02041646175637051
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.014212551059892924
8477,CCOCNC=O,0,0.01834100833435949
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.02891306724879634
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.02890784881897123
8513,Cn1ccc2nc(O)nc(S)c21,0,0.02892419958116552
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.028948464417250342
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.01733175798940711
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.025280009625172944
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.02307299923544571
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.028912659265235497
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.01120280032116916
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.014945497340315002
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.023396116010360943
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.02891118426437537
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.028892180195671326
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.014780078062795193
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.028919516817306153
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.014051835739864233
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.02272005878608302
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.028923449911915002
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.016218052113501615
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.011572714987955982
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.015440647075794395
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.014822565239955164
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.019071752011721493
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.025285862715689417
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.028904675981389617
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.017806062595551744
8713,C=CCC(C=C=CCN(C)C)CO,0,0.024426870917915233
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.024593856250918807
8715,C=C=C(C)CN(CC)CC,0,0.02244819545736912
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.017792567866916534
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.028917874498750593
8735,COC=C=CC(C)(C)OC,0,0.025066330058572613
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.01408956981151751
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.027295253345493438
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.018972172665503988
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.02424128642675845
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.026348480715211297
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.028908078898976702
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.019411078136502228
8782,Cc1nsnc1CCO,0,0.02454654725117386
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.019222531097377808
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.015687232407838
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.027036260302585845
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.020133336968982174
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.028944894943155376
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.028944894943155376
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.028944894943155376
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.013867896503171304
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.023778876650069603
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.018991826630436484
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.012262825786218795
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.024947992842859056
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.014368084306035669
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.025605791956793036
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.023932994133234835
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.009635040035432795
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.028917823911387443
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.027983962615342254
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.028921842733961034
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.02255774810323157
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.017915810059776997
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.028920195250859634
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.008517228688758491
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.006426463043237682
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.004326935434043159
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.0069717469483218854
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.00623925712549343
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.018753199621512836
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.017883262667629136
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.02859707937250393
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.02033333099312393
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.014291883910960798
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.005669789992792466
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.005725718850507157
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.011047294642874711
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.008361500049375265
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.01189200829684624
