,smiles,value,preds
22422,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.3502636389863084
22617,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,0.022225572582719753
22618,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,0.02854782138544054
22619,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,0.026327893063098393
23105,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.19407163504329353
23109,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,0.7201535434822349
23110,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,0.8869475931906974
24391,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,0.31424681238529
26728,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,0.9742003730107122
28880,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.7202064130348808
30948,O=C(O)c1cc(O)nc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)nc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.4190968765940006
31319,O=C(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1C(=O)O.[NaH],1,0.7203457502729299
1512,O=C1c2ccccc2C(=O)c2cc(N=Nc3c(O)ccc4ccccc34)ccc21,0,0.021200091694422874
2301,Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)cc3)c(S(=O)(=O)O)cc2c1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.7200390354935056
18104,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,0.4531629784725666
33730,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,0.8482247235146795
282,CC(C)c1cccc(C(C)C)c1O,0,0.018399946172364675
19373,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,0.019895484413207907
1239,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,0.008776544345291818
9531,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,0.013665951973230886
10051,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,0.006827902854183445
10280,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,0.015351167840955193
33242,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,0.00897075532624094
13988,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.012581549014493888
291,Cc1cc(=O)oc2cc(O)cc(O)c12,0,0.019229310394881575
826,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,0.01749252656460222
4248,O=c1cc(O)c2c(O)cc(O)cc2o1,0,0.016529049645316825
4253,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,0.02507731976392202
4370,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,0.0155206380436081
9832,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,0.02032734535169943
10342,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,0.01477504334498468
18044,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,0.022208475246687304
26048,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,0.022203919928139165
34551,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,0.01299320176877809
36984,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,0.01713367249179298
36985,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.028698848721227754
12381,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.017118727663547148
12397,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.02284143910001811
16636,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.013592686264994255
22310,C#Cc1ccccc1C(=O)OC,0,0.016966679750291407
27016,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.01948826289741195
27018,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.03002303193254331
27249,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.02919271547376582
32592,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.01223218179833356
38775,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.720116240560755
294,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.650206316314958
1575,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.7201347794394133
296,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.0017700026830620326
569,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.00216390620451141
12382,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.00971964162161028
40489,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0033310268044518055
2363,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.022778813792395405
4303,CCOc1ccc(N=O)c(O)c1,0,0.02223053670445564
32990,CCN(CC)c1ccc(N=O)c(O)c1,0,0.016251976082394388
304,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.022220620284678246
10007,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.02222358966337258
1418,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.017891041384120517
312,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.010085189228930704
15313,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.011679470431535683
23453,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.016844023696102297
1226,O=C(Nc1ccccn1)Nc1ccccn1,0,0.017817921104845688
1320,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.008400982988527535
3728,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.02220672963468977
5517,O=C(NCCCl)Nc1ccccn1,0,0.017436719955595658
5737,C=C(Br)CNC(=O)Nc1ccccn1,0,0.013284431204590252
5935,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.024848137231492123
6285,CC(C)(C)NC(=O)Nc1ccccn1,0,0.006784671841342633
6286,O=C(Nc1ccccn1)NC1CCCCC1,0,0.002916102189690258
6296,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.02220332234745706
6489,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.007159448207500602
8607,C=CCNC(=S)Nc1ccccn1,0,0.01646034639245939
18449,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.720276470162299
25475,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.0038976638766690507
38967,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.022213626229684685
38968,COc1ccccc1NC(=S)Nc1ccccn1,0,0.10218096187856678
1723,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.026395355939061133
2723,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.021219648684043437
9330,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.016878035479160166
22366,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.0013340611533383979
327,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.06753272551722266
1870,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.5292251205421374
11284,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.7200953339015276
11285,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.3159835748852517
6945,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.012132615486952643
12394,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.021623563402614118
16623,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.011109852696564237
26722,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.007713391721081119
27488,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.0098135749499325
331,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.022887141867412086
535,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.022224001891450653
9908,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.006349106126707869
379,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.11528384814274736
1272,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.008166095622303566
1355,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.09283710406473546
7552,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.022210610360020668
7812,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.02222627595490059
9462,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.7201629842628495
13753,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.020032934265443256
13891,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.012208819258626151
20933,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.008127659058572063
21242,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.017854440251180867
348,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.027293933940806772
1507,CCOc1ccc(N)c(S)c1,0,0.030345651065382048
7547,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.02220694955940186
9467,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.07094349944185734
1246,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.046697129547679316
350,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.02967440918116969
384,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.7200970544020738
385,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.2114248778230745
386,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.26199588520070516
387,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.7201458546985602
389,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.07265615587157094
442,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.023297794002457912
475,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.03577561386265818
478,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.022217563389579552
496,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.051975974739270764
2683,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.060637333154861285
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.022207814509065574
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.048834811229320936
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.18084094674029966
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.02444808244168091
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.021235254939028725
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.7201006976811919
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.019185861807799187
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.032698529979629055
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.25420038017614033
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.27190178501231027
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.7201023626652908
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.7201467189158667
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8094925203643878
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.7202848155503856
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.7746940996289187
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.7201884340646678
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.022220856703761928
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.023135124202850108
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.008195734135776444
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.010400714522300772
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.02221222453771395
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.008200945289338409
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.009519116573613828
22958,Nc1c2ccccc2nc2nccnc12,0,0.011888368854219256
28743,Nc1nc2ccccc2nc1N,0,0.022532303543277715
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.011303396930601405
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.004727971413845836
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.008687535910164417
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.016986557290023536
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.013945534904797947
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.010279530378041444
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.012775725743280973
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.010550711328939208
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.022201033919501234
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.003696480995402675
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.003061025087201963
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.013042398227652621
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.010438034203272061
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.20366007302619432
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.09789520690566694
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.17379075122976212
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.06552050951240329
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.02222911834225641
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.15292549467051114
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.720017851191249
1583,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.7200745311022967
2304,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.3915372227240954
2759,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.360196353608531
2973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.7201372838463842
1580,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.7201287027218348
1531,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.09468949533386681
2303,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.7200743471489782
3572,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.02209543140764945
13339,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.010402542824970053
847,C[Hg]NC(=N)NC#N,0,0.023678969562840765
1752,C1COCCO1.CC(C)NC(=N)NC#N,0,0.022213676384108764
1994,CC(=O)NC(=N)NC#N,0,0.019305668044978106
5421,Cc1ccc(NC(=N)NC#N)cc1,0,0.022218725181404924
9183,C=C(C)C(=O)NC(=N)NC#N,0,0.01768139551127931
19929,CCOCNC(=N)NC#N,0,0.022223595918240666
19931,CCCCOCNC(=N)NC#N,0,0.01647089582285599
19932,CC(C)OCNC(=N)NC#N,0,0.023643662833663735
19936,COCNC(=N)NC#N,0,0.027291001810038063
19941,CCCNC(=N)NC#N,0,0.027990557350907084
19944,N#CNC(=N)NCCO,0,0.03520364770788204
19946,CC(C)NC(=N)NC#N,0,0.022223088894737685
22859,N#CNC(=N)NCc1ccccc1,1,0.7020611636287697
29928,CC(C)(C)NC(=N)NC#N,0,0.020019563763785102
401,Nc1ccccc1SSc1ccccc1N,0,0.0950235831142271
5429,Cc1ccccc1SSc1ccccc1C,0,0.06416058028389045
11639,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.015697149901945994
15434,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.009680253938378501
15443,Cl.Nc1ccccc1Sc1ccccc1,0,0.03293441505141291
16291,N#Cc1ccccc1Sc1ccccc1N,0,0.029186007195191255
23843,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.026889878826963004
32915,Ic1ccccc1SSc1ccccc1I,0,0.049933545266334374
32943,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.06537637058120378
33677,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.03218709306495166
17762,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.7200498153602123
18993,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.7200498153602123
19258,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.7200498153602123
20027,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.7201755691606282
24055,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.022220341758074455
24057,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.05181290598673028
28276,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.07683416802238498
4318,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.016455949611956053
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,0.03318674745131594
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.021886081802499652
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.017734317170009103
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.04043055889783456
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.03797076491716835
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.01868540397004472
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.019464889678863808
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.009831844049386272
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.02107189037903466
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.02222034304686905
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.02860551382753016
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.0222139655348995
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.00972137759395772
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.01588213646624528
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.01476970197654014
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.02026707532843475
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.02115686650725716
17947,CN(C)c1cc2ccccc2oc1=O,0,0.020460965790144132
17948,COc1cc2ccccc2oc1=O,0,0.02222279193468261
17949,O=c1oc2ccccc2cc1F,0,0.02220657656598961
