,smiles,value,preds
33620,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.015435111658136052
33621,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.015462058640279388
33629,C#CCCCOc1ncccn1,0,0.015468978985368372
33633,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.013577451928333421
33637,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.015467973997343959
33658,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.015461354382073147
33672,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.015970628789430164
33673,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.015463870371394678
33674,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.015459899777840834
33675,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.015469242243865514
33743,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.013174657354216763
33754,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.015252134335995272
33755,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.015464666683687288
33838,NNC(=O)c1cc(=O)[nH][nH]1,0,0.021561902568498693
33855,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.01677698973942961
33862,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.016594279186031086
33877,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.015465330101492163
33897,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.013841174593076192
33926,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.01466069357721319
33940,O=Cc1cc(O)ccc1Br,0,0.02066745248870364
33977,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.015461103664759198
34051,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.015465617442104196
34060,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.014911042112643328
34112,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.014759169067273328
34113,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.015454612781655122
34173,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.00876112853274209
34179,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.01618905622096118
34182,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.016891937917573208
34205,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.016871632241117224
34206,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.02221890298009139
34335,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.01568524322230643
34376,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.015468276472362121
34375,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.015940921458766508
34389,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.015468354344760763
34405,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.014886313784038444
34406,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.01496173319342119
34416,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.013988129499233837
34471,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.014463870351367475
34478,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.013007970465504662
34479,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.01290203010149705
34502,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.02326394183675623
34506,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.015465280017599583
34558,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.013339136811464977
34567,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.0154713253173875
34585,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.015461483370684237
34589,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.016438371015368023
34647,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.015466825181579805
34694,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.016816708638826023
34695,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.015465712627860086
34698,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.016098910987468615
34759,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.014995659402521885
34760,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.015467113725570627
34768,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.015874646467153204
34807,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.01264674997579873
34808,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.015462101875620849
34809,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.01460242249541854
34810,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.01545925078673394
34811,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,0.012876335954613452
34861,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,0.013501078692369857
34904,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,0.033704034622106596
34925,CCC(O)C(C)C=C1SCCCS1,0,0.01766785256943372
34926,CCCCCC(O)C(C)C=C1SCCCS1,0,0.017347673524947687
34935,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,0.01397322527193104
34953,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,0.01440048771170756
34974,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,0.015457510495697924
34990,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,0.016562551742832495
34992,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,0.014109719599568069
34996,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,0.015464080769386648
35040,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,0.02175563641497583
35042,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,0.03440324959407859
40512,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,0.015463399452027843
40513,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,0.014446586281866524
40514,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,0.015592066875844465
35058,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,0.018907195246922144
35059,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,0.016182461314924998
40511,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,0.020621803477537615
35168,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,0.015468902742680462
35169,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,0.015468819504662478
35205,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,0.013152940214371408
35214,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,0.015557910666955754
35215,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,0.015595048573511716
35278,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,0.015702400548019392
35282,SCCN1CCCN(CCS)CCC1,0,0.015840948642474505
35289,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,0.016340748312636755
35305,N#Cc1nnn(C2CCCCC2)c1O,0,0.014944564478244651
35322,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,0.01545937701545708
35323,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,0.013545540522932213
35339,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,0.016327044442336305
35346,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,0.015462941862065887
35347,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,0.018751916271068605
35432,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.014705835927646689
35433,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.01482422198960767
35434,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.007477939376003026
35435,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.015448473533033504
35436,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.015433385652507497
35437,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.007481839677914752
35494,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.01545064997535758
35561,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.016599951364272603
35668,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.036274680557739955
35669,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.038659841337670746
35670,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.6507036903254982
35672,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.022905536490397303
35673,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.015469213627879392
35674,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.015464446149947754
39899,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.02442541881448712
39900,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.023307943070173958
35756,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.016180977193325
35757,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.016180977193325
35758,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.016180977193325
35788,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.016398356445444507
35797,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.015463958339441848
35798,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.015461818020847659
35824,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.013351713374166598
35823,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.014247256555603927
35841,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.015461501453640792
35843,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.009642658937191581
35894,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.013683154983586287
35899,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.021683661286090422
35902,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.028879076568144313
35988,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.017636898457665917
36006,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.016132364106629344
36007,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.012782807533564082
36016,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.018698779259990018
36017,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.015466481807137942
36018,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.017726300926415986
36019,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.016543976172216514
36020,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.019004017774658065
36021,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.016528601960049773
36135,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.015038420222452695
36139,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.011291525291577151
36142,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.015461659583168837
36148,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.021709715915600735
36153,Nc1ccccc1-c1noc(=O)[nH]1,0,0.021038551762572053
36164,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.015463204983159411
36225,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.014208678056095728
36229,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.015466727029772063
36234,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.01385165475310295
36239,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.020838944924294795
36244,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.016259787757107683
36248,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.015469716206514153
36254,ClC1=NSSC1(Cl)Cl,0,0.01576150233575218
36275,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.014300875475270884
36282,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.012703840787098006
36291,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015462786835423101
36292,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.014937466919276344
36293,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015467354720531923
36335,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,0.010589416780313344
36407,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,0.016170837856494702
37729,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,0.013026161276029232
36438,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,0.013007245654194545
37887,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,0.014200195047832863
36449,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.015857310187686165
36495,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.014340467109705823
36503,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.01545970803239322
36521,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.020293549272782648
36623,CSC(SC)=C1C(=O)NN=C1C,0,0.015467880888133471
36639,CSC(SC)=C(C#N)C(N)=S,0,0.015467339017704274
36684,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.016686191678703395
36702,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.016743692281393375
36720,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.015832777053815427
36719,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.01581624092407775
36862,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,0.055802321573194924
36939,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.015458169964299802
36940,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.015281182478901237
36941,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.01449820845864638
36954,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,0.021658657125687788
37008,ON=CC1COC2(CCCCC2)O1,0,0.015466339050761248
37016,C=CC1OC(=O)OC1CO,0,0.015466305419742466
37072,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.01545575837817023
37117,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.015073558633927307
37129,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.028066996555798814
37139,OCC1C2CCC3(OCCO3)C12,0,0.015615059741774748
37140,C=CCOCC1C2CCC3(OCCO3)C21,0,0.015462258823653674
37149,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.015462190484092217
37154,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.015459375370972427
37200,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.015465613096569367
37201,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.015465236932920413
37222,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.015465140936495939
37223,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.015310342486026807
37260,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.014239933318347543
37264,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.015466703557602724
37276,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.013720238763306835
37282,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.02220963610564673
37285,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.023808929803800064
37290,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.015465733461131887
37296,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.01645306236257516
37303,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.015841966963656647
39459,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.05610525606156579
39460,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.6505567810390367
39461,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.4623343599642355
37339,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.03348987896358319
37340,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.03256189171919695
37341,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.015465947957102738
37342,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.014537929033599292
37496,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.015458077726334535
37652,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.018664563526278814
37679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.023635005235457102
37683,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.016544248449692312
37720,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.014326104999665915
37798,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.015651644022597784
37828,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.011737008453390136
37829,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.01544672612031074
37830,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.009977676514328267
37831,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.013287358692811406
37832,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.010798202610871072
37833,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.010739651075687674
37834,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.010517961793058294
37835,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.00759539999066802
37836,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.006819050996131141
37980,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.015465473318678754
38103,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.014947814867486732
38163,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.015452865087845675
38164,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.01801718002668188
38183,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.01899465153415378
38187,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.022295815810417476
38316,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.02372359956477876
38203,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.013820747748281778
38216,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.016271869850694915
38212,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.030663867251990076
38215,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.015467756586717216
