,smiles,value,preds
3847,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.011580628650495367
34596,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.008555581468454353
36961,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.03920297294670038
34570,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.006180267811249101
6833,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.0024192872915372115
3400,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.005273335950086536
7001,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.02013391390014458
14067,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.006618831352704469
37130,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.01156903454511195
10424,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.02392429796266301
36387,COc1ccc2c(c1)C(=O)OCCC2,0,0.022230622121561183
3468,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.00107784307853279
13584,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.011994878120079175
19715,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.005830755992745631
19718,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.005830755992745631
3493,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.012777317264029283
36429,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.004558800294615508
36799,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.0026531459873951717
3496,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.01228686476087708
25355,NCCCNCCCCN1CC1,0,0.006567232343708473
39391,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.00726446157439497
25084,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,0.040357711303147074
21351,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,0.027922570221094956
3516,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,0.056644204331504966
6357,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,0.06696957330569359
13407,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,0.02707036579466713
20696,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,0.02172448599097291
21261,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,0.011587226621125659
38389,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,0.016483455245653485
20584,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,0.05409441109100862
3595,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,0.09537924130516989
7342,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,0.013331092561226167
7540,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,0.05325914993917995
3621,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,0.014909701479624402
16376,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,0.01509633546920235
17943,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,0.008609391590154327
23953,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.013840089038417864
23954,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,0.012369928535366066
23955,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.01986655085998435
24559,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.011854565904657444
24568,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,0.01674407926625528
24602,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,0.003928921739443358
24966,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.01927650771554766
26188,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.011228170311987381
26189,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.011228170311987381
26828,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.013330440492368069
26829,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.013639954385291812
26934,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.008318617797852668
27025,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.00859123992395485
27026,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.012699670388077225
27027,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.00832051836199436
27338,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.00832051836199436
27339,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.0192722400090174
27582,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.030647161013329205
27810,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,0.008834343691480413
27830,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.01095859013668318
29215,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,0.05816015750186556
33634,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.009468342862145885
34762,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.01981037639548488
35873,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.01757951620289525
37337,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.009452607426316702
38348,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.024956410914967038
38899,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.009613747716697199
38907,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.022287498539183246
39081,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.033060045363442876
5688,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.012014113931376266
10922,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.011961920758833594
12702,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.006368469782881281
7064,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.013711353172797487
3662,O=C1CCc2nc3ccccc3c(=O)n21,0,0.012284930200888961
8518,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.020033951007374082
8602,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.06829491384728952
14967,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.041232176245896285
14985,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.016818989645831124
15380,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.0538764238303948
15381,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.0527146279248851
16069,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.01086897113560492
16072,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.012761524497569376
20036,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.019538992539644695
24785,Cn1c(NN)nc2ccccc2c1=O,0,0.054312744907686554
37690,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.017383633907641697
37718,O=c1c2ccccc2nc2[nH]ncn12,0,0.00837130671453579
40927,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.05959211766789183
3663,COc1ccc2c(c1)CCc1cnoc1-2,0,0.04052019768237743
3664,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.1364734227437066
6208,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.08633014786155799
6723,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.009764127989706951
6726,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.08013377340544803
6757,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.0847266996174838
6961,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.04987363397172111
7126,COc1ccc2c(c1)CSCC2=O,0,0.001542534175121663
7688,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.004321525523834716
8481,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.003396534379865317
8906,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.010408472587824123
9158,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.04904016002707512
5137,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.021583197752462327
11203,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.014424136975836018
36151,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.01114238392817651
39299,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.010982543754359017
27170,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.014134355920564777
3715,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.018029157419958784
3719,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.01203913270765978
14586,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.00909269252643657
26955,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.022063106678225388
26956,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.007740066385673823
26957,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.014730756775316267
32298,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.01741706107747829
33958,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.005261014477848935
14385,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.008271298194718408
3751,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.01220493239042559
3754,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.007453629057526448
3978,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.010449468251446423
4877,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.03188041760194992
27032,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.008160943413504746
27034,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.021901616043789738
33204,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.17002938609352794
18238,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.0198305128399451
18239,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.019317831540863053
18240,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.01825547297924132
40322,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.030189045505855588
8177,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.01144857017189016
20509,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.014447225694706443
13079,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.06432521191662802
3808,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.008718813002015924
10075,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.014189121555980552
3835,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.01018854570134503
19609,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.029942675828569194
19611,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.021129228994477854
22627,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.017590442515842703
23148,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.024390184071569416
24701,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.0532085970340704
25863,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.017531249033370014
34486,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.0367696932716629
35198,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.02313886079746929
35199,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.02493910115395621
35200,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.02356961227209081
37810,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.02554393311554726
33079,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0049431739601785525
33538,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.01285546006026448
33731,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.02032164589205825
34676,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.010032818683843722
34682,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.02015995938896098
35148,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.010460865644107496
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.0234493305358852
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.009651079511611763
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.004358026018177481
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.024410002090622294
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.03222311275259751
6320,NC(=S)NN=C1CSSC1,0,0.03880293771197486
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.02055310601886031
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.02810854425618558
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.022574306702815895
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.03637668061762786
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.009413338550636714
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.032434006493030784
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.016055588584345235
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.009585176259054853
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.010027573589559819
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.01150002643350276
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.03641826696917533
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.009413280942681308
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.006885208841258596
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.004229362331105284
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.009502839119539941
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.0022620502356881125
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.010835915176408441
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.004756424549876218
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.004446551466288603
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.009918586004652074
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.029708838413954386
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.013872746501676376
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.012009418611256881
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.012129383094722368
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.01716575669542399
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.04054467916025802
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.012521963849949505
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0058912763204115965
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.012402680189969286
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.011346456891470538
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.016604356725700115
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.014725894017745243
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.024717278289898174
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.024686655332752088
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.022199124547198277
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.028556272056192968
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00880667997020238
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009155309727457012
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011798067268951952
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.00791620503947407
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.017235577309724963
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.010911048269656944
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.023150244523274452
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.012077224070185785
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.040841357198601484
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.009242549085841472
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.01061689166179856
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.014126857362305147
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.00825292505083257
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.020845207022156323
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.012573272243450628
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.012121724253988511
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.008760442143734741
3977,N#CCC1COc2ccccc2O1,0,0.0136199566325639
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.003053642801241886
3985,O=C(O)CCC1COc2ccccc2O1,0,0.010424188948222448
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.019921781839790775
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.03738615660581039
25691,ClCCCC1COc2ccccc2O1,0,0.004551674303029024
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.03729794709326412
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.014066003361410482
27046,N#CSCC1COc2ccccc2O1,0,0.008348854442866704
27051,OCC(CO)CC1COc2ccccc2O1,0,0.01192723997202299
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.03465934098415645
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.008167845602853014
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.0033372121844255183
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.0041920932677800725
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.005357183480393773
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.005595345509784986
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.011699818332811682
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.004524499889194061
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.007115141919048263
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.011455245480422618
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.02714221701651463
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.01784187795363192
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.017279261183971252
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.014300634111530168
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.021341900764110088
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.013881162000580741
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.019670078716005922
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.01938094294190594
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.015830772906048524
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.028248001077089368
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.028047103224241747
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.00688217692809873
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.00958922663458893
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.03229591752899008
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.015337909352445297
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.003716362715803723
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.05876588349106908
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.033313560832035335
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.022404364135459175
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.008878886933399728
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.02955342208471663
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.0037231766327781458
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.07215083894574258
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.0281471119502352
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.011434736660731267
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.03356869417124987
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.03356869417124987
