,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.03379740740951423
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.06634490222359343
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.2902625349908356
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.21192514807704713
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.029162311851069368
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.03403889152837748
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.007466837352282223
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.05792021346851849
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.01149436445923713
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.014395945383361565
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.024114149955825115
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.5439228824140467
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.717094388402324
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.7431548206527956
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.04048591908509822
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.11900380662222235
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.3556202273625817
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.043219129348088046
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.04073847435020349
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.10090399966101092
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.20735182810567393
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.4204715871253214
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.02101848508990494
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.03501586181669471
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.013549597110479731
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.1485075842089253
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8735013113155354
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.5695326692626913
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.6437688789914785
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.39306013433652
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.30556843399027733
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6725033749252795
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.441064226791866
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7049482331111718
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.49051096433329944
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7545337868111095
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.006982944234378021
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.007311148269713148
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.23516507698855038
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.4405773005504792
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.006900556581850259
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.004605958201537338
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.01644448910000573
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.016150560231830504
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0017945017056490182
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.19988948511352087
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.055901976556630845
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.011591581878215762
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.02136458531808489
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.3491060617999359
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.050664959498794127
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.0845690322004995
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.539766947394962
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.07087410467640241
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.10004203311557412
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.023219174494753893
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.03027884285170757
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09507837682057677
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.16046134661906536
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.03625225840097095
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.04277764758781104
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.35244745478920103
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.24054187355722065
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.2551653190140419
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.7788120810509492
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.11084198717302342
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.08152081811116275
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.39893814237483505
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.020951813635905224
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.08851453906888254
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.014108645942117018
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.06057506442336244
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.33125734993535455
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.04667075454190552
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.034978323316734
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.00442540027696006
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.02872685895648034
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.007196955252750651
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.002727561286553012
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.09953037268973225
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.04751290746828387
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.1750988104110127
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.664156794219823
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.3288221101008746
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.17634541233822348
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0006743998194645417
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.002445452859211381
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.03711931281746276
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.06827723264438264
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.014307283904197467
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.028296751660245038
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.058090351307879096
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.03157132221387232
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.08806383023139791
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.007660191688626207
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.08054993262489737
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3571800395982486
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.8793931867475965
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.002306686660278618
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.05982576387264212
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.003033194013788722
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.1960741101145598
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.04964659300953994
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.1471664905328365
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.03427954275636643
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.015251067407891977
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.05762445012755697
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.016941748282363157
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2982337186877211
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.021880362345356036
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.6863656592260193
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.0033580067009432546
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.031451245768328605
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.10415461622337922
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.048971654812102645
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.02347828077268748
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.004578529238948512
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.2132345083234215
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.12451232856411361
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.1856220494741957
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.08668018550183058
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.19276878497091518
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.011607249294465832
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.01988716618480303
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.05284139722811881
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.057057040750496606
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.07155745596060152
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.008036587789015873
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.605602644635148
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.8674981505747482
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.005209286291964515
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.15166582629672107
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.07699443836164699
497,CCc1c(N)cnn1-c1ccccc1C,False,0.008297691766032254
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.05331313133944046
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6393337199442509
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6914150530429425
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.038997400821231765
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.015103833476456472
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.0522615054600587
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.037137899913628585
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.12655132710802622
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.3579096779996995
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.3456033312865904
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.1267988690952725
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.1947568834379871
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.003169873104615747
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.05380210691985138
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0038365421692341667
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0201653333055289
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0034724610505155176
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.03946732069620716
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.24431427276045592
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.09743732687002733
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.27712391424281724
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.2791128993272766
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3859028148428858
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.06120089635152124
1235,Nc1ccccc1OCCn1ccnc1,False,0.017881913902942814
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.004758710228412008
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.1318750167536978
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.44584547801343544
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.060491649592251694
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.11037620400772317
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.015226743477342231
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.16793722469930605
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.020182457950492044
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.005206042082518019
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.029221683476334807
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.02459636970560547
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.04437766105297749
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0028748887065555974
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.012061541735682508
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.003211927801232092
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.004838596544790635
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.02440023354560061
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6922243882917701
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.12330852233462848
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2973600007497489
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.031030428596652587
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.01728080175419116
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0024354658393529517
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.029861126107996346
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.05669479509875555
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.08469012180841166
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.09252798451048339
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.043354807105294844
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.01011592562259578
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.024827849641640472
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.0015729610660308946
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.012369824430433512
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.05294250237379347
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.11859791397734325
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.6069696558858104
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.30566984162137384
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2208019264874481
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.3390765812112158
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.04728061449716455
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.04221343274399211
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.03776556393672369
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.04935458775402761
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.10755144629887202
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.04709689723804877
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.14603328328192425
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5577885002744734
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.22930738635743692
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.08163350484952375
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0017615499921409378
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.03594191995846484
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.025001954114192083
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.2103061588212976
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.19791059812855596
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.03797321661326309
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.1520024141910109
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.009015949360313368
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0032049831862086607
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.6187097252685168
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.5304457362686411
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.14852146061077656
837,COc1ccc(C)cc1-c1cccnc1O,False,0.07759513437319189
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.014682214495082205
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.30006729261110543
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.013620449709143015
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.010426033997015685
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.40004022145223905
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.221448853041346
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.005146242613545116
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.0020026341547336366
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.025707358180860326
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0383445636081765
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.09023354952127763
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.004395083465860874
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.11915719859970117
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.10827599934316398
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.10709974471308811
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.051124948627489716
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.008215774326654032
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.11690931312503214
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.20047347361798826
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.03470767643101858
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.007479649120624413
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.05660812970830613
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.04866612184111945
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.1475759218160789
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.15644668455556504
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.08813248023821962
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.006841503576643172
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.012795141823452124
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.3588225687641445
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7910574432268608
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.006635464703286671
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.14870159104092584
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.024023698432524453
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.17021501550964596
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.1832030393562329
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.07478250626733876
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.6797221857479838
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.118922836048896
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.022340974957583037
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.10916337170103083
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.30790486147162227
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.06009859585665336
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.03796604187277743
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0005549876341734807
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.03245459375083219
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.04294940099801167
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.2341011574208068
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.00980452258144776
