,smiles,value,preds
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.001304122631226645
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.0008284841263909787
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,7.726952313772877e-05
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.00012276988256292113
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.00014064709995768534
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.001339561859956721
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.0005895699401464571
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.002236716992919603
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.00033074687031542843
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.002062994448069094
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.0006598815215270711
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.00012273282536338673
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,6.700915034803679e-05
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.00010037686833866309
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.0005934432557169908
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0014522398108784687
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.0005714247353967367
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.0008332809388246186
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.00016072086171220747
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,2.5836633466755554e-05
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.0003448559292930554
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0001562958315581947
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,9.246352324642043e-05
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.0006320173352287064
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.001396234239195272
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.0015046743329242868
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.001559411602357692
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.0006921977181152389
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.0026914668543720943
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.0008179780626019394
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.9980371727251726
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.0011968270338388797
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9967379210155584
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.996881916470306
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.00024093104321181393
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,4.814431883665978e-05
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,5.4428650026959e-05
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.0025844525599301752
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.0008643799812541217
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.0009568361698210561
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.0018817400096516647
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.002147550196134132
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.001262411751203631
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.00024318491169509498
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.003627348353763788
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,8.556587614509954e-05
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.000841691409799824
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.0009158117722153492
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.0016868006063137917
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.00037559082703547567
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.9955195351899985
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.00023453819665233305
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.00014171731002210217
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.00046938855253687574
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.000270637315048116
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0001986612593809183
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9978562831179963
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9928513376081702
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.9962345427839777
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.0007244128659147542
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.0005022760093294273
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.001374405166106254
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.00041030221904218194
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.0003744182774435276
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.0005366099596229323
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.0007401379830557763
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.001762213383175261
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.001091918097735248
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.0028575621589763058
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0008990066949638978
1368,CCONC(=O)c1sc(C)nc1C,False,0.000725300783384197
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.003353554012769763
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,5.7516956939262304e-05
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.001736910048647244
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.9934485928460224
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.006665224516690036
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.0024706247728669404
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.00041787414393082336
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,7.542705665035907e-05
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.0003172494769168152
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.0018620757813929856
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.0048591672945148545
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.001186028702200011
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0002748774825229426
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.0009882250359017574
2074,Cc1nnnn1CCCc1ccccc1,True,0.9936759608003612
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.002093624190051181
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.003032324517325974
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.0019442850836319582
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.003595689533030287
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.0006275025148779167
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.00026860097940907546
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.002248824287721111
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,5.209253543649021e-05
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.0013361891493047589
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.0020544973709148377
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.0019894390934493836
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.0010782170736734382
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.9956741346544591
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,4.075983882670355e-05
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.0010174524171701056
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,5.7608864902416e-05
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,4.602632710311343e-05
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.999455942648638
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.0008563428734193907
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.0004999079696545196
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.000194004282295054
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.0007598580311275205
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.0002516529413751563
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.0002477649577234988
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.0006908575816517758
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.0015005911054432484
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.0004787006650345652
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.003999472001076182
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.9917146423844557
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.9936828685235595
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.9940474042544517
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.0027341574417628868
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.00020034471055946636
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.0014544181522452011
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,4.330386355343355e-05
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.0017946269075504269
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9993554949376762
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9989608412793997
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.001431290240332961
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.997054597856895
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.0007135819047598203
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.9915153898446604
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.0023573219328890164
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.0017949168334817347
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.0008402803277500466
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.00028649152564404293
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.00038534759957379715
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.002887020420917101
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9974473213130572
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.998323879805181
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.9966339574212292
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9986777548643319
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9991622828117005
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.0021977493765056077
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.9972910136311157
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9978889040392345
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.998586568257318
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9973560634165503
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.993607260819602
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.9963141434457587
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9988958135798954
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.9939890600486686
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9988550450733391
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.997590061181573
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9985173712691721
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9990433271133338
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.0005028515781611747
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9978538048712818
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9979802721508433
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.995463239324006
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9976732578582879
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9970150166912943
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.001183966774520857
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9972165423499313
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.996841642358715
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9946552848380104
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.9933275823000068
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.998538762536702
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9984774370762232
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.0027905769774459756
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9991646690858851
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0005589796747099084
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0004657116394687538
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.995095172799078
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.0005901550496935753
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9976384269508852
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.00027600667410394977
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9990523124639402
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.9965216778393376
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.0004807633141570797
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.997113553254116
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9978666165267516
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.9948342660507673
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9994228533695176
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.9955803024142619
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.0006838734136604115
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9975298392084584
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9978318390358526
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.00024954662115154465
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,4.0499868087593094e-05
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9970403606009386
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.000596941689788755
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9965944545441648
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9957463940140417
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9947315998285373
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.005029751225457531
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0001574201759413693
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9922326555633203
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.006559275232396309
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.0031610999900741174
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0001709012158906308
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.0018288961702700895
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.0003246727990637603
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.0027827840754467356
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.9979332008355533
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0004738296187755584
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.0005756715538581957
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.00046296765485735443
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.9978472082253408
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.0016458913519922522
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9958623220962234
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.000296181965515007
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.0008781270171512343
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,5.942002572785293e-05
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.9949748257013494
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.00018933436507804046
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.0026908633582315433
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.996367624735146
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.9960168468371046
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9987000798333731
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.9990953939260674
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.9978977613145158
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.000821111571260672
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.00024025001569102548
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.9945998626028928
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.9980189431606271
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.0007869842570070577
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.0002556613321726885
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.000235073660028048
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,8.79598236209489e-05
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.0005834655724069687
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00010269214311420305
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.0008520513349612443
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,4.580433790834089e-05
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.9889881369404825
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.00023649083845448648
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.003993201721651001
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.9930529092560493
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.0012560087050567845
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,6.428870291946884e-05
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.002650335247643283
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,5.446142995238472e-05
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.0023879569231209877
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.0018489981079247658
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.004599510169178669
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,7.148287759511514e-05
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.0014313669108931147
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.9932134598572205
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.9965858736168403
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.0016339110383140445
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.00025105567627757086
721,O=C(Nc1nncs1)c1cccnc1,False,0.001121944100551139
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.00018660639695002983
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.0002640121140043571
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.0006445162945967852
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.0001786687674509284
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00033164834077792864
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.0006918030525514306
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.002059023503536309
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.0005680183326948679
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.00043713586437373866
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0013334846044008029
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.00041458931286454724
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.0015754684853553423
