,smiles,value,preds
748,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCc1ccccc1,0,0.007573592454987139
749,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCCc1ccccc1,0,0.007573592454987139
750,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC=CCc1ccccc1,0,0.007573592454987139
751,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC1CCCCC1,0,0.007573592454987139
752,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCc1ccccc1,0,0.007573592454987139
753,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCc1ccccc1,0,0.007573592454987139
754,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCCc1ccccc1,0,0.007573592454987139
755,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.013071895424836602
756,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.007573592454987139
757,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.007573592454987139
758,O=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.007573592454987139
759,O=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.015625
760,Cc1cn(C2CC(O)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.007573592454987139
761,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.0
762,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.007573592454987139
763,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.007573592454987139
764,OCC1OC(n2cnc3cccnc32)CC1O,0,0.001869158878504673
765,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,0.0
766,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,0.007573592454987139
767,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C(O)(CO)C2O[Si](C(C)C)(C(C)C)O1,0,0.014084507042253521
768,O=c1ccn(C2OC(CO)C(O)C2[Se]c2ccccc2)c(=O)[nH]1,0,0.007573592454987139
769,N=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.0
770,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3cc4ccccc4cc3nc12,0,0.08571428571428572
771,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4ccccc4c3nc12,0,0.08571428571428572
772,CSc1ccn(C2CC(F)C(CO)O2)c(=O)n1,1,0.001869158878504673
773,Cc1cn(C2CC(n3ncnn3)C(CO)O2)c(=O)[nH]c1=O,0,0.001869158878504673
774,Cc1cn(C2CC(NO)C(CO)O2)c(=O)[nH]c1=O,1,0.007573592454987139
775,Cc1cn(C2CC(N(O)C(N)=O)C(CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
776,Cc1cn(C2CC([Se]c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
777,COC(=O)C=C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.007573592454987139
778,CC(C)(C)[Si](C)(C)OC1C(=CC#N)C(n2ccc(=O)[nH]c2=O)OC1CO,0,0.001869158878504673
779,CSCCC1OCC2OC(n3ccc(=O)[nH]c3=O)CC2N1O,0,0.007573592454987139
780,Cc1cn(C2CC(N(O)C3C4CC5CC(C4)CC3C5)C(CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
781,CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O.CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O,0,0.014925373134328358
782,Cc1cn(C2CC(NC(=O)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
783,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.007573592454987139
784,N=c1ccn(C2CC(O)C(COP(=O)(S)OC3CC(n4ccc(=N)[nH]c4=O)OC3CO)O2)c(=O)[nH]1,0,0.0
785,N=c1ccn(C2COC(CO)C2O)c(=O)[nH]1,0,0.007573592454987139
786,O=c1ccn(C2OC(CN(O)CCC3C(O)C(CO)OC3n3ccc(=O)[nH]c3=O)C(O)C2O)c(=O)[nH]1,0,0.007573592454987139
787,CCCCCCCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,0,0.007573592454987139
788,CC(C)(C)[Si](C)(C)OC1C(=O)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.001869158878504673
789,O=c1ccn(C2OC(CN(O)CCC3C(CO)OC(n4ccc(=O)[nH]c4=O)C3O)C(O)C2O)c(=O)[nH]1,0,0.007573592454987139
790,Cc1cn(C2CC(O)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.001869158878504673
791,Cc1cn(C2CC(NC(=O)N(C)O)C(CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
792,Cc1cn(C2CC(O)C(CN(O)CCC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.007633587786259542
793,CCOC1OC(CO[Si](C)(C)C(C)(C)C)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.001869158878504673
794,CCOC1OC(CO)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.007573592454987139
795,Cc1cn(C2CC(SCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
796,CC(C)(C)[Si](C)(C)OC1C(CC#N)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.001869158878504673
797,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1=NO,0,0.014084507042253521
798,Cc1cn(C2CC(O)C(CNC(=O)NO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
799,Cc1cn(C2CC(OP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)C(CO)O2)c(=O)[nH]c1=O,1,0.07142857142857142
800,NC(=O)CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.007573592454987139
801,Cc1cn(C2CC(O)C(CN(O)C(=O)NC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.007573592454987139
802,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CC(O)C(=O)O2,0,0.0
803,CC(C)CCC1(O)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.0
804,CCC(=O)OC1(c2ccccc2)CCN(CCC(=O)c2ccccc2)CC1C,0,0.09090909090909091
805,Br.CCN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,0,0.0
806,C=C(C)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(=C)C,0,0.007573592454987139
807,CCOC(=O)C1=C(C)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(=O)NC1c1ccccc1,0,0.007573592454987139
808,CCOC(=O)C1=C(C)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(=S)NC1c1ccccc1,0,0.011494252873563218
809,CCN(CC)CCN1C(=O)c2cccc3c(N)c(OC)cc(c23)C1=O,0,0.0
810,CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
811,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C.NCCCN1CCN(CCCN)CC1,0,0.13793103448275862
812,COC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.007573592454987139
813,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.13793103448275862
814,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.007573592454987139
815,CC(CCC(=O)O)C1CCC2C3CC(O)C4CC(O)CCC4(C)C3CCC12C,0,0.007573592454987139
816,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C,0,0.007573592454987139
817,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C)C(=O)O,0,0.007573592454987139
818,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C)C(=O)O,0,0.007573592454987139
819,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0,0.0
820,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.007573592454987139
821,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.047619047619047616
822,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
823,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
824,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
825,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
826,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.07692307692307693
827,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
828,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,0.0196078431372549
829,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,0.02040816326530612
830,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,0.02040816326530612
831,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,0.007633587786259542
832,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,0.007633587786259542
833,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,0.037037037037037035
834,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,0.0
835,O=c1c2ccccc2nnn1N1CCOCC1,0,0.007633587786259542
836,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,0.001869158878504673
837,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,0.001869158878504673
838,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,0.001869158878504673
839,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,0.007573592454987139
840,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,0.011494252873563218
841,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.007573592454987139
842,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,0.007573592454987139
843,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,0.007573592454987139
844,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,0.007573592454987139
845,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,0.007573592454987139
846,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,0.12
847,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,0.007573592454987139
848,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,0.007573592454987139
849,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,0.007573592454987139
850,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,0.007573592454987139
851,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,0.001869158878504673
852,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,0.001869158878504673
853,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,0.001869158878504673
854,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,0.011627906976744186
855,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,0.001869158878504673
856,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.001869158878504673
857,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.007573592454987139
858,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.001869158878504673
859,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.007573592454987139
860,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,0.007573592454987139
861,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,0.007573592454987139
862,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,0.001869158878504673
863,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,0.007573592454987139
864,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,0.037037037037037035
865,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.037037037037037035
866,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.037037037037037035
867,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.037037037037037035
868,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.037037037037037035
869,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,0.037037037037037035
870,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.037037037037037035
871,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.037037037037037035
872,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.001869158878504673
873,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.04
874,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.037037037037037035
875,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,0.04
876,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.037037037037037035
877,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.037037037037037035
878,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,0.0196078431372549
879,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,0.02040816326530612
880,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,0.007573592454987139
881,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,0.007573592454987139
882,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,0.007573592454987139
883,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,0.007573592454987139
884,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,0.007573592454987139
885,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,0.007573592454987139
886,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.009615384615384616
887,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,0.009615384615384616
888,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.009615384615384616
889,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.047619047619047616
890,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,0.10714285714285714
891,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,0.007573592454987139
892,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,0.007573592454987139
893,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,0.007573592454987139
894,O=C1OCCN1N1CCOC1=O,0,0.007573592454987139
895,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,0.0
896,O=CC(NC(=O)N(CCCl)N=O)C(O)C(O)C(O)CO,0,0.009615384615384616
897,Cn1cnc([N+](=O)[O-])c1S,0,0.07142857142857142
898,O=[N+]([O-])c1nc[nH]c1S,0,0.391304347826087
899,CN(C)C=Cc1c([N+](=O)[O-])ncn1C,0,0.08823529411764706
900,O=[N+]([O-])c1ncn(F)c1[N+](=O)[O-],0,0.001869158878504673
901,C#CCOCn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)ncnc21,0,0.08823529411764706
902,CN(C)C(=N)c1ccccc1.Cl,0,0.007573592454987139
903,NN1CCOC1=O,0,0.007573592454987139
904,CN(C)N1CCOC1=O,0,0.007573592454987139
905,O=C1OCCN1CCO,0,0.007573592454987139
906,O=C1OCCN1N1C(=O)CC2(CCCCC2)C1=O,0,0.011627906976744186
907,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCCl)n(C)c1=O,0,0.001869158878504673
908,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CC(O)CCl)n(C)c1=O,0,0.001869158878504673
909,CCN(CC)CCNc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.001869158878504673
910,Cn1c(=O)c2nc(NN)[nH]c2n(C)c1=O,0,0.001869158878504673
911,CCN(CC)CCCNc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.001869158878504673
912,Cn1c(=O)c2nc(Nc3ccccc3)[nH]c2n(C)c1=O,0,0.001869158878504673
913,COc1ccccc1Nc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.001869158878504673
914,COc1cccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)c1,0,0.001869158878504673
915,Cn1c(=O)c2nc(Nc3cccc(Cl)c3)[nH]c2n(C)c1=O,0,0.001869158878504673
916,CN(C)Cc1ccccc1CCO,0,0.007573592454987139
917,COc1ccc(C2Oc3ccccc3C(=O)C2N)cc1,0,0.007573592454987139
918,COc1ccc(C2Oc3cc(OC)ccc3C(=O)C2c2ccccc2)cc1,0,0.007573592454987139
919,COc1ccc(C2C(=O)c3ccc(OC)cc3OC2c2ccccc2)cc1,0,0.007573592454987139
920,COc1ccc2c(c1)C(c1ccc3ccccc3c1)OC2=O,0,0.007573592454987139
921,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3)C23C(=O)c2ccccc2C3=O)cc1,0,0.0
922,COc1cccc(C2CC(=O)c3cccn32)c1,0,0.07142857142857142
923,CCN(CC)CCOC(NC(C)=O)(c1ccccc1)c1ccccc1,0,0.007573592454987139
924,COc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.015625
925,COc1cc2c(c(O)c1OC)c(=O)c1ccccc1n2C,0,0.015625
926,COc1cc2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)cc4c3OC)c(C)cc2c(C(C)C)c1OC,0,0.013071895424836602
927,COc1c(OC)c(C=O)c2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)c(C=O)c4c3OC)c(C)cc2c1C(C)C,0,0.007573592454987139
928,CC(O)C1OC(n2cnc3c(O)nc(N)nc32)C(O)C1O,0,0.001869158878504673
929,Nc1nc(N)c2ncn(C3OC(CO)CC3F)c2n1,1,0.001869158878504673
930,CC(=O)NC(CCC(=O)c1ccc(Cl)cc1)(C(=O)O)C(=O)O,0,0.02040816326530612
931,CCN(CC)CCC(=O)c1ccc(Cl)cc1.Cl,0,0.007573592454987139
932,CN(C)CCC(=O)c1ccc(Cl)cc1.Cl,0,0.007573592454987139
933,N#CC(=C(c1ccccc1)c1ccccn1)c1ccc(Cl)cc1,0,0.009615384615384616
934,N#CC(=C(c1ccccc1)c1ccccn1)c1ccccc1,0,0.009615384615384616
935,CN(C)Cc1cc(C(=C(C#N)c2ccccc2)c2ccc(O)cc2)ccc1O,0,0.009615384615384616
936,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc(C(=O)O)c1,0,0.017857142857142856
937,NN=C1CC(c2ccccc2)Oc2ccccc21,0,0.007573592454987139
938,O=C1OCCN(CCO)C12CCCC2,0,0.007573592454987139
939,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CCCCC4(C)C3CCC21C,0,0.007573592454987139
940,CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(Cl)C(Cl)CC21C,0,0.007573592454987139
941,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,0.037037037037037035
942,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,0.037037037037037035
943,CCC12CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2.O=S(=O)(O)O,0,0.037037037037037035
944,CCC12C=CCN3CCC4(c5cc(C(c6ccc(OC)cc6)c6cc7ccccc7n6S(=O)(=O)c6ccccc6)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.037037037037037035
945,CCC12C=CCN3CCC4(c5cc(C(c6ccccn6)c6cc7ccccc7n6C)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.001869158878504673
946,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C2c1cc2c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C3(CC)C=CCN4CCC21C43,0,0.045454545454545456
947,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CCCCCc7c6[nH]c6ccccc76)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.037037037037037035
948,CCC12C[N+]3([O-])CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2,0,0.0
949,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C5(OCOC5=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1,0,0.011627906976744186
950,CCC12CN3CC(CC(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)c4[nH]c5ccccc5c4CC3CC(C)=O)C1O2,0,0.037037037037037035
951,COC(=O)C1(c2ccc(N(C)C)cc2OC)CC2CCCN(CCc3c1[nH]c1ccccc31)C2,0,0.09090909090909091
952,CCC12C=CCN3CCC4(c5ccc(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.037037037037037035
953,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC6CCCCC67)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32.COS(=O)(=O)O,0,0.037037037037037035
954,COc1cccc(C2CO2)c1,0,0.007573592454987139
955,COc1ccc2c(c1)OCC(O)(c1ccccc1)C2=O,0,0.007573592454987139
956,COc1ccc2c(c1)CSC(c1ccccc1)C2=O,0,0.014084507042253521
957,COc1ccc2c(c1)OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,0.007573592454987139
958,COc1ccc2c(c1)C(=O)Cc1ccccc1CC2,0,0.007573592454987139
959,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3OC)C23C(=O)c2ccccc2C3=O)c(OC)c1,0,0.08
960,COc1ccc2c(c1)C(N)=C(c1ccccc1)C2=O,0,0.007573592454987139
961,COc1ccc(C2CN(C(=O)c3ccccc3)N=C(c3ccccc3)O2)cc1,0,0.001869158878504673
962,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.17142857142857143
963,CNC(=S)NN=C1CC(c2ccccc2)Oc2ccccc21,0,0.007573592454987139
964,c1ccc(NN=C2CC(c3ccccc3)Oc3ccccc32)cc1,0,0.007573592454987139
965,COc1ccc(C2=NN3C(=S)NNC3=NN2)cc1OC,0,0.001869158878504673
966,Cc1cc(=O)oc2c3c(ccc12)OC(c1ccc(Br)cc1)CC3=O,0,0.007573592454987139
967,[N-]=[N+]=Nc1ccccc1C(=O)N1C(=O)c2ccccc2C(=O)N(C(=O)c2ccccc2N=[N+]=[N-])c2ccccc21,0,0.007573592454987139
968,COc1cc2c(c3c1C(O)C(C)C(C)O3)C=CC(C)(C)O2,0,0.007573592454987139
