,smiles,value,preds
925,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(C(F)(F)F)cc3)n2)cc1,False,0.47556586171064563
926,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)cc1,False,0.47507378344563206
927,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(OC)cc3)n2)cc1,True,0.5849484414497303
928,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc([N+](=O)[O-])cc3)n2)cc1,True,0.5578655203703676
3418,COc1ccc(C(=O)CSc2nccc(Nc3ccc(C(=O)O)cc3)n2)cc1,False,0.3751860146813576
3419,COc1ccc(C(=O)CSc2nccc(Nc3ccc(C(C)=O)cc3)n2)cc1,True,0.3706533145932567
3420,COc1ccc(C(=O)CSc2nccc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,True,0.7534516592798222
3421,COc1ccc(C(=O)CSc2nccc(Nc3cccc(C(C)=O)c3)n2)cc1,True,0.3706533145932567
5162,N#Cc1ccc(C(=O)CSc2nccc(Nc3ccc(C(=O)O)cc3)n2)cc1,True,0.2946716509268313
5163,N#Cc1ccc(C(=O)CSc2nccc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,False,0.5393636397308795
5640,O=C(CSc1nccc(Nc2ccc(N3CCOCC3)cc2)n1)c1ccc(Cl)cc1,False,0.5077123380566378
5641,O=C(CSc1nccc(Nc2ccc(N3CCOCC3)cc2)n1)c1ccc(F)cc1,True,0.5493111229067965
6062,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(-c4ccccc4)cc3)n2)cc1,True,0.29400265003832293
6063,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Br)cc3)n2)cc1,False,0.3704436531732602
6064,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(C(F)(F)F)cc3)n2)cc1,False,0.30428173110525253
6065,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)cc1,True,0.3788858633647033
6066,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc([N+](=O)[O-])cc3)n2)cc1,False,0.47075137279581614
302,CC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.4268250360817202
438,CC(C)NC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.44034271880340853
682,CCN(C)C(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.5006805065981454
763,CCN(CC)Cc1ccc(C)n1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)OC)ccc32)c2ccccc2)cc1,True,0.41364885199312906
764,CCN(CC)Cc1cccn1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)OC)ccc32)c2ccccc2)cc1,True,0.41230467530158765
930,CCOC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.785775012001185
1097,CCn1c(C(=O)N2CCN(C)CC2)cc2cc(N/C(=C3\C(=O)Nc4cc(C(=O)OC)ccc43)c3ccccc3)ccc21,True,0.35059228938881415
1108,CCn1cc(CN(C)C)c2cc(N/C(=C3\C(=O)Nc4cc(C(=O)OC)ccc43)c3ccccc3)ccc21,True,0.5945578893307195
1255,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5ccco5)ccc43)c3ccccc3)cc2)CC1,True,0.3599392953646544
1256,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5cnco5)ccc43)c3ccccc3)cc2)CC1,True,0.3599392953646544
1257,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5ncon5)ccc43)c3ccccc3)cc2)CC1,True,0.48952819260466024
1258,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5nnco5)ccc43)c3ccccc3)cc2)CC1,True,0.5967783586381417
1259,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5nnn(C)n5)ccc43)c3ccccc3)cc2)CC1,True,0.5303602452858304
1260,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-n5nccn5)ccc43)c3ccccc3)cc2)CC1,True,0.5913619706856529
1261,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(OC(F)(F)F)ccc43)c3ccccc3)cc2)CC1,True,0.3329857036073325
1523,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.3389414440170498
1779,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\NC1CCC(NC(=O)CN(C)C)CC1)c1ccccc1,False,0.3687762204829406
1780,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\NC1CCN(C)CC1)c1ccccc1,False,0.44200532541847043
1781,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN(C)C)cc1)c1ccccc1,True,0.3685920672570591
1782,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN(C)C)nc1)c1ccccc1,True,0.2631626396575608
1783,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.33462170477649467
1784,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN2CCN(C)CC2)nc1)c1ccccc1,True,0.2857656848912161
1785,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN2CCOCC2)cc1)c1ccccc1,True,0.6982042520173193
1786,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN(C)C)c(C)c1)c1ccccc1,True,0.3622883144318701
1787,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN(C)C)cc1)c1ccccc1,True,0.3622883144318701
1788,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN(C)C)nc1)c1ccccc1,True,0.25447846511440164
1789,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN2CCCC2)cc1)c1ccccc1,True,0.4283383962548191
1790,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN2CCCCC2)cc1)c1ccccc1,True,0.36849639416532143
1791,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN2CCN(C)CC2)c(C)c1)c1ccccc1,True,0.3340676296883751
1792,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.3512901319560378
1793,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN2CCN(C)CC2)nc1)c1ccccc1,True,0.3048614240356049
1794,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2cccc2CN2CCNCC2)cc1)c1ccccc1,True,0.4161744000511222
1795,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(C(=O)N(C)CCN(C)C)cc1)c1ccccc1,True,0.35819414437229924
1796,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C(=O)N(C)C)cc1)c1ccccc1,True,0.6002123564455437
1797,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,True,0.5711764699800864
1798,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCC2=O)cc1)c1ccccc1,True,0.5163392465412904
1799,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.4412425701232339
1800,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(Cn2cccc2CN(C)C)cc1)c1ccccc1,True,0.35685072144197205
1801,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(Cn2cccc2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.34365696105843285
1802,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,True,0.3241305338422328
1803,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)Cn2ccnc2)cc1)c1ccccc1,True,0.40820786099271067
1804,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)S(C)(=O)=O)cc1)c1ccccc1,True,0.6490616240820537
1805,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CC(=O)N(C)C)C(C)=O)cc1)c1ccccc1,True,0.36130420338010155
1806,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCCN(C)C)C(C)=O)cc1)c1ccccc1,True,0.5591898015554027
1807,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCN(C)C)C(C)=O)cc1)c1ccccc1,True,0.36601447235454754
1808,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCN(C)C)S(C)(=O)=O)cc1)c1ccccc1,True,0.5296096790457546
1809,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N2C(=O)CC[C@@H]2CN(C)C)cc1)c1ccccc1,True,0.38160138479494127
1810,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N2C(=O)CC[C@@H]2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.3611804769946242
1811,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N2C(=O)CC[C@H]2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.3611804769946242
1812,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N2CCC(CN3CCN(C)CC3)C2=O)cc1)c1ccccc1,True,0.3517950499923644
1813,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(NC(=O)CN(C)C)cc1)c1ccccc1,True,0.36255371023306177
1814,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(NC(=O)CN2CCN(C)CC2)cc1)c1ccccc1,True,0.3636166994801616
1815,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(C(=O)N(C)C)cc2c1)c1ccccc1,False,0.39005388426809273
1816,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1)c1ccccc1,True,0.3350908017568461
1817,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(CN(C)C)cc2c1)c1ccccc1,True,0.3640624931084186
1818,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(CN3CCN(C)CC3)cc2c1)c1ccccc1,True,0.37260475413271466
1819,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]cc(CN(C)C)c2c1)c1ccccc1,False,0.5970696798105962
1820,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN(C)C)CC2)c1ccccc1,True,0.3707187501651049
1821,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN1CC(C)OC(C)C1)CC2)c1ccccc1,True,0.31959159703956025
1822,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN1CCCC1=O)CC2)c1ccccc1,True,0.4348728016735583
1823,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN1CCOCC1)CC2)c1ccccc1,True,0.710466543250323
1824,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)Cn1cccn1)CC2)c1ccccc1,True,0.6644398570473956
1825,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)Cn1cncn1)CC2)c1ccccc1,True,0.6646310425754295
1826,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)c(CN(C)C)cn2C(C)C)c1ccccc1,True,0.5783962066052805
1827,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)c(CN(C)C)cn2C)c1ccccc1,True,0.5842248125259981
1828,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)c(CN1CCN(C)CC1)cn2C)c1ccccc1,False,0.32485536051356273
1829,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)cc(C(=O)N1CCN(C)CC1)n2C)c1ccccc1,True,0.3020383401582801
1830,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)nc(CN(C)C)n2C)c1ccccc1,True,0.31944037787085466
1831,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)nc(CN1CCN(C)CC1)n2C)c1ccccc1,True,0.2768107629576059
1832,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2nc(CN(C)C)oc2c1)c1ccccc1,False,0.3619055325664499
1833,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(C(=O)N(C)CCN(C)C)c1)c1ccccc1,True,0.35819414437229924
1834,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccccc1)c1ccccc1,False,0.5458046594378555
1835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cnc(-n2cccc2CN(C)C)c(C)c1)c1ccccc1,False,0.25447846511440164
1836,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cnc(-n2cccc2CN2CCN(C)CC2)c(C)c1)c1ccccc1,False,0.2863655993456836
4239,Cc1ccc(CN2CCN(C)CC2)n1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)cc1,True,0.31551508983453863
4240,Cc1ccc(CN2CCN(C)CC2)n1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)O)ccc32)c2ccccc2)cc1,True,0.35594816462243445
5172,N#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.39864770025059604
5268,NC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.42856681420487575
5326,Nc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.3963863350987369
6095,O=C1Nc2cc(-n3cccc3)ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.40629824414238963
6096,O=C1Nc2cc(C(=O)O)ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.42949045167168043
6097,O=C1Nc2cc(Cl)ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.3516176085085067
6098,O=C1Nc2cc([N+](=O)[O-])ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.6451953234145834
6105,O=C1Nc2ccccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.4028973687961293
3763,CS(=O)(=O)Cc1cccc(Nc2cc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ncn2)c1,True,0.6099863897405565
5051,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(N)=O)c3)cnc2c1,True,0.22049383731611827
314,CC(=O)c1sc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)nc1C,False,0.36771766575651255
922,CCOC(=O)c1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,True,0.7006036671978545
954,CCOC(=O)c1sc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)nc1C,False,0.6628557215226806
3376,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)n(-c5ccccc5)c5ccccc45)CC3)n2)cc1,True,0.25714420151723977
3377,COc1ccc(-c2csc(NC(=O)CN3CCN(c4nnc(-c5ccccc5)c5ccccc45)CC3)n2)cc1,False,0.4548580208661559
3417,COc1ccc(C(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.5153488234728761
3537,COc1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.5367949613219933
3673,COc1cccc(C(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)c1,False,0.5153488234728761
3680,COc1cccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)c1,False,0.5312282179321423
4157,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)n(-c5ccccc5)c5ccccc45)CC3)n2)cc1,True,0.2784112247623675
4184,Cc1ccc(C(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.45736673850754905
4331,Cc1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.49735606974468644
4749,Cc1nc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)sc1C(=O)Nc1ccccc1,True,0.37306117768262703
5165,N#Cc1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.5003627832662965
5254,NC(=O)c1ccc(-c2nnc(N3CCCCC3)c3ccccc23)cc1,False,0.5017279234923658
5613,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.2862401597121191
5614,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1c(Cl)cccc1Cl,False,0.5146805259973386
5615,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1ccc(Cl)cc1,False,0.5386576056208834
5616,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1cccc(C(F)(F)F)c1,False,0.4939452831446423
5617,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1cccc(Cl)c1,False,0.5386576056208834
5618,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1ccccc1,False,0.5003627832662965
5619,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1ccccc1Cl,False,0.5146805259973386
5620,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,False,0.44518349041542954
5621,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccccc2)cs1,False,0.3990514927675594
5622,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1nccs1,False,0.3990514927675594
5623,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)c1ccc(Cl)cc1,False,0.49107154790772073
5624,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)c1ccccc1,False,0.4608342503318467
316,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3C#N)c2)c1,True,0.477528312219605
317,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3C(=O)O)c2)c1,True,0.45718310038623294
318,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3CO)c2)c1,True,0.5502697203874299
319,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3[N+](=O)[O-])c2)c1,True,0.7041019031717894
1752,COC(=O)c1c(Oc2cccc(NC(=O)c3cccc(C(C)(C)C#N)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.46135457354529635
4026,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3)c2)n(C)n1,True,0.6326990163176571
4027,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)c2)n(C)n1,True,0.5824748405316637
5147,N#Cc1c(Oc2ccc(F)c(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.5161878228893009
5150,N#Cc1c(Oc2cccc(NC(=O)Cc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.5094478485515684
5151,N#Cc1c(Oc2cccc(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.5094478485515684
5152,N#Cc1c(Oc2cccc(NC(=O)Cc3ccccc3C(F)(F)F)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.5094478485515684
5153,N#Cc1c(Oc2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.4922883241258617
5154,N#Cc1c(Oc2cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.4922883241258617
5155,N#Cc1c(Oc2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.4922883241258617
1503,CNC(=O)c1ccc(Sc2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.3411823274236005
5024,Cn1cnc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)c1,True,0.1960926927834086
5492,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5cc(Br)cc(C(F)(F)F)c5)CC4)cc3)cc2n1,True,0.41260440631096296
5496,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(Br)cc(C(F)(F)F)c4)cc3)cc2n1,True,0.24806709363566054
733,CCN(CC)CCOC(=O)c1ccc(OC)c(NC(=O)Nc2cc(-c3ccc(OC)nc3)ccc2OC(F)(F)F)c1,False,0.6213544515661733
3350,COc1ccc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3cc(C(=O)OCCN(C)C)ccc3OC)c2)cn1,False,0.6609937447726559
3351,COc1ccc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3nccs3)c2)cn1,True,0.39947078470828723
5027,Cn1cnc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3ccncc3)c2)c1,True,0.18061633361868
5497,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(Br)ccc4OC(F)(F)F)cc3)cc2n1,True,0.3581022439269275
5500,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Br)cc4OC(F)(F)F)cc3)cc2n1,True,0.3581022439269275
5812,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(Br)ccc1OC(F)(F)F,True,0.3964585094135754
5815,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(OC(F)(F)F)cc1Br,True,0.40073364837071435
6036,O=C(Nc1ccccn1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.38670759190848275
6037,O=C(Nc1ccccn1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.38670759190848275
6039,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.4050507810168334
6041,O=C(Nc1ccncc1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.4050507810168334
6053,O=C(Nc1nccs1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.38769027525920147
6054,O=C(Nc1nccs1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.38769027525920147
5498,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)cc3)cc2n1,False,0.20675046880565676
5783,O=C(Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.3021147282105236
5494,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5ccc(Cl)cc5Cl)CC4)cc3)cc2n1,True,0.41405298005341395
5502,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Cl)cc4Cl)cc3)cc2n1,False,0.2930798730384354
5493,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5cc(OC(F)(F)F)ccc5Br)CC4)cc3)cc2n1,True,0.5201279525283986
5499,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(OC(F)(F)F)ccc4Br)cc3)cc2n1,True,0.35595627181865314
5504,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(OC(F)(F)F)cc4Br)cc3)cc2n1,True,0.35561809571565667
3434,COc1ccc(C(=O)Nc2ccc(OCCN3CCCC3)c(F)c2)c(-c2cccc(O)c2)c1O,True,0.5931439494389205
3436,COc1ccc(C(=O)Nc2ccc(OCCN3CCCCC3)c(Cl)c2)c(-c2cccc(O)c2)c1O,True,0.6118423456793656
5901,O=C(Nc1ccc(OCCN2CCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.5947720759270264
5903,O=C(Nc1ccc(OCCN2CCCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.6505812751847379
5906,O=C(Nc1ccc(OCCN2CCOCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.6595573434559954
4080,Cc1cc(NC(=O)c2cc(C)nn2C)cc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)c1,True,0.5685641859858002
4418,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)C1CCC1,True,0.5869910455684241
333,CC(C)(C)C(=O)Nc1nc(Nc2ccc(Cl)cc2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.31931706160858253
334,CC(C)(C)C(=O)Nc1nc(Nc2ccc(Cl)cc2F)c2c(n1)[nH]c1cccc(Cl)c12,False,0.26037410389196586
337,CC(C)(C)C(=O)Nc1nc(Nc2cccc(F)c2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.2830315870736186
474,CC(C)c1ccc(Nc2nc(N)nc3[nH]c4cccc(Cl)c4c23)cc1,False,0.28451868776754263
3700,COc1cccc(Nc2nc(N)nc3[nH]c4cccc(Cl)c4c23)c1,False,0.3321346140186059
3702,COc1cccc(Nc2nc(NC(=O)C(C)(C)C)nc3[nH]c4cccc(Cl)c4c23)c1,False,0.32317901244676334
5428,Nc1nc(Nc2ccc(Cl)cc2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.31161403816281535
5430,Nc1nc(Nc2ccc(Cl)cc2F)c2c(n1)[nH]c1cccc(Cl)c12,False,0.22149836039717336
338,CC(C)(C)C1CCC(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)CC1,True,0.33557267051287204
339,CC(C)(C)CCNC(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,True,0.40676097314206855
378,CC(C)(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.33815335152584375
