,smiles,value,preds
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.031787042514846875
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.03173263120111272
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.018375937192714326
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.02794621672753775
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.020092316411133567
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.020694499439746782
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.03178021166276247
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.010849541888781568
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.03171120518824697
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.03172035393203015
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.014518639584771051
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.03176356737574477
29051,CNc1nc(C(N)=O)c(N)s1,0,0.03171128169802112
29055,CSc1nc2c(N)ncnc2n1C,0,0.011764548891740898
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.020674760541088775
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.020701988626573194
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.027333850434256644
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.009874450674161548
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.011963548254852076
29219,CC=C1CNC1C(=O)O,0,0.022108287759766847
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.03171558871056914
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.01809900561577947
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.024323630854951695
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.025873565970907272
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.01961842311445478
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.025921976627196936
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.03174042443202765
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.031761923832022
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.031746392587426196
29525,O=[Sb](O)(O)c1ccccc1,0,0.031718008500596674
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.017689751629795775
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.013457741956957831
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.03155959331019599
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.023297497664206135
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.018035875244937487
29731,N#CSC#CCCC#CSC#N,0,0.031758785770403884
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.016201889597307575
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.01877052110279027
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.026636956485641298
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.03175088206023305
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.02691300864777643
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.015596374999523849
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.014061595948895084
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.013877980270228888
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.012983219334139758
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.03170830613925957
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.029587434630386017
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.03174644849718903
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.03174121176577116
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.03173920920696074
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.00802290479343486
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.01777594610654217
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.02850991638567801
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.019001079650281465
30011,OC1CC2CCC(C1)S2,0,0.022398395025972986
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.031728405164179525
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.031731633719775824
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.014546192422865612
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.02035064095833968
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.01800578411507378
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.02675253878447181
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.018681798473455868
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.027753179662170047
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.024202305797944728
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.02337200015724713
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.02165911806538185
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.022191686259086543
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.04555879402033744
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.028206627603022394
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.03165703258266735
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.026655298091714845
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.030813675030374604
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.02581451868664269
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.024958547929825308
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.024807688672337076
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.029860721545662643
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0220780453583286
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.021124734870921296
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.021794905213885336
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.03169945077722914
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.03170776669871279
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.027999154522553745
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.03173283120383814
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.03171756422319668
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.0317523265891722
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.02542351114752056
31011,COC(=O)CC(SCCO)SCCO,0,0.03088952037738377
31012,COC(=O)CC(SCCCl)SCCCl,0,0.014269616304956805
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.028195435689312823
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.02971801158293834
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.03173334639943984
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.017683709024494936
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.030910162403794184
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.03172517948271871
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.031731274681029355
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.023800919252954533
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.021267595334100102
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.024477072496104587
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.020963792108454435
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.01376498921585128
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.01933986136027578
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.01616950991934853
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.03171328407977249
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.027330162482677625
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.03175350178395051
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.02071067243298185
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.014094109927770179
31433,C=CCc1oc(C)nc1CCCC,0,0.012042787412198431
31434,CCCCc1nc(C)oc1C(C)C,0,0.012818592910653421
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.016281865850618124
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.019323970564848438
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.010730773585329525
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.0317651829353674
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.018747428506200346
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.02273146802048697
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.014959376791973358
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.013281626862065007
31679,CSC1=NN=C(SC)NN1,0,0.03169042267627428
31707,Nc1ncnc2snnc12,0,0.012009028614381117
31916,Nc1nc(N)c2nnsc2n1,0,0.02141858905944437
31915,Nc1nc(O)nc2snnc12,0,0.013819497001910305
31708,Nc1nc(S)nc2snnc12,0,0.031755495852621766
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.010026723211383004
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.01906240122236407
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.03178004142368021
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.016387909721636666
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.02812953163655275
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.03176310230007679
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.031740864512313775
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.01801969682589928
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.031742241891654574
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.069540678157255
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.014461979310349815
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.02123304663529291
37793,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.03170792094456729
37794,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.02242582852418837
37795,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.02101141784384561
34597,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.025371205415701308
31924,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.014768226007522187
31925,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.0317780011784968
31926,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.025264069921294048
31927,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.024939617046331762
31928,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.021408404176280586
36294,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.0317530097872231
34247,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.02643182011958964
39115,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.023707835874188593
39243,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.03173878023307287
39118,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.03168559441719283
39119,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.017799365852317544
39120,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.03173337041569872
36817,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.021823253721118513
39121,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.03173731055114246
34515,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.031697720814976266
37482,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.025721074131736205
37483,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.027575265715488063
38508,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.021897818794511047
38509,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.015664824464038045
38510,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.02445103793024663
34166,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.024253100912263386
34167,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.024416671293858994
34168,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.021102436791809807
38263,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.021278941505098403
32523,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.015143688496310453
32525,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.030231029987401344
32528,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.03173381697737618
34204,N=C1NCC(CN2CCCC2)O1,0,0.030362858982523083
40771,CCN(CC)CC1CNC(=N)O1,0,0.02548090015037283
34203,N=C1NCC(CN2CCOCC2)O1,0,0.020906773956434244
32533,N=C1NCC(CN2CCCCC2)O1,0,0.028392212693706807
32580,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.015334391049469504
32582,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.01694989743420209
32584,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.02748364578047486
32585,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.02567053337196202
32597,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.027903550965188116
32685,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.02425853743398931
32787,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.013377253443004071
32789,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.0313753234079443
32902,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.031690572800408566
32912,CC(C)CCSSCCC(C)C,0,0.015850743267227504
32933,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.011421453015691177
32967,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.0257122241831291
32997,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.024735428512038405
33004,Cl.N=C(N)SSC(=N)N,1,0.8551791746588493
33050,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.03171713505287497
33053,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.019888906521374414
33078,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.022641034262084702
33143,CNC1(C(=O)O)CC1,0,0.03169158745734184
33145,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.03173904282695353
33148,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.008035280097006034
33151,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.015871690644913495
33167,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.014766735674618675
33170,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.026410190673960183
33248,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.0261491744686022
33247,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.019221345200364223
33293,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.03109321436954496
33294,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.03171034030539026
33365,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.025144345092421028
33368,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.029271505571115155
33372,CC1(CCc2ccccc2)CC1(Br)Br,0,0.019577641358223197
33376,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.012497595660688417
33424,NNC(=O)Cn1ccnn1,0,0.014629170151164436
33446,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.020211917907385264
33453,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.014071572730406585
33458,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.03174938503097167
33462,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.022021604596191187
33463,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.03171159036739535
33531,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.013708766216139479
33532,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.01690684754352927
33526,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.01328707334360218
33561,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.021623943386666317
33596,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.023236081443894434
33597,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.021654036390377204
33620,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.029887478652832127
33621,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.03174445349984268
33629,C#CCCCOc1ncccn1,0,0.019732722770725807
33633,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.025025335585985072
33637,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.013673976185583255
33658,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0317448152399454
33672,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.01590065229129746
33673,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.016954842217540584
33674,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.01649524498489894
33675,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.01686024929120172
33743,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.031394568460017466
33754,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.024930166006483286
33755,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.031740022020790314
33838,NNC(=O)c1cc(=O)[nH][nH]1,0,0.016651149937502316
33855,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.017350427949013696
33862,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.010347987059924114
33877,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.020105176292416916
33897,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.029033939284844438
33926,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.01527956632071487
33940,O=Cc1cc(O)ccc1Br,0,0.015817207801930005
33977,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.01508646725456393
34051,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.030227576453569573
34060,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.02017822912368111
