,smiles,value,preds
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.03393040050272091
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.02849440005275848
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.026583750948053073
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.030345840393005953
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.029781287940345257
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.020617643050344577
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.024916126027543065
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.034397286056462605
27221,NCCCc1nonc1C(=O)O,0,0.019923830314506782
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.020034045712076707
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.03251444317278924
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.02740669159951974
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.022709602347037207
27276,Oc1cccc2c1N1CCN2CC1,0,0.026334483362303762
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.02884021510401381
27325,CN1C=COC1N=C1CCCCC1,0,0.019354391789221926
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.02777371823943206
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.014304282237571598
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.02470203633157754
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.020896674193182446
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.03507471881933955
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.031748850258411225
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.022661068469257903
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.024741494778929247
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.031991117440650786
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.025179372388136407
27462,ON=C1CSc2ccccc2C1,0,0.024705379398797928
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.01841986517970923
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.02398624373486115
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.0280690369545932
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.026693096514134047
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.022628595379884497
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.027232661512043246
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.022009527005390595
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.0241644705230491
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.030589854756594582
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.03276121612424626
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.03487315176186504
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.035112832342949055
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.032646237053377714
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.025433426348439772
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.03506225680543986
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.016518897136126635
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.011532456797427338
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.032868007425958176
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.02551287758713029
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.02716151265929448
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.035133891178104636
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.03104403362618023
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.02553571565200939
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.026519169130907724
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.026421818469754693
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.0226597741817191
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.035070844276393356
27922,C=C(Br)CN=CN(C)C,0,0.021178649645523056
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.03054239992433395
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.026519733384868655
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.01795952306019622
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.035142172049268526
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.035098432502890485
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.03507109930299097
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.03505323113161853
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.01913810618833193
28164,COC(OC)(c1ccccc1)C(I)I,0,0.021793862240334378
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.035099142241382345
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.028598823949783872
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.03510224553296599
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.03450002840856865
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.01898122965823861
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.03046547679376516
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.03508669085917556
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.02164658821152424
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.031558620513394656
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.027474562494763825
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.027267256751405476
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.021382796909828576
28454,CP(C)(=S)P(C)(C)=S,0,0.031016054718813486
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.030090378769491846
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.017686205191921472
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.022513551541701798
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.031153359155292402
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.031591727588373905
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.032232058461753046
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.019825368160464835
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.030028749866288416
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.02928601685688459
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.01684652101973003
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.028523900660392346
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.023177201436306295
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.02554456220051457
28624,CC1(C)OCC(O)C(Br)CO1,0,0.028198820435702147
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.024536583552319937
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.03509770765367383
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.018609649694333447
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.02807886304026237
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.023544216883368902
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.03505762566789923
28666,OCC1CC2Cc3ccccc3N2N1,0,0.03235854894120892
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.03506387773597771
28691,CCCC(=O)C(C)=C(OC)OC,0,0.030649949809754714
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.035092830671841296
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.026166607168514325
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.02371160839598344
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.03511040602474382
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.026546936401990438
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.026187963699225086
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.035114328128841354
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.021615382392194987
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.03045192044408894
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.02565166061906953
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.022722152450546068
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.035094330147585666
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.035104442059344605
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.03504229739347787
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.03511163315492077
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.025400877557789924
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.03512660750205954
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.035098269030312344
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.028507155014634255
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.029728122324872708
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.03214414109294263
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.6774948658555562
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.023218893886392675
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.03415039065187463
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.03004301212516695
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.035077360254284894
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.028259971107327767
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.02323361466330809
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.024993516480335473
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.023716031784108266
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.031067459632772323
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.03505850537776367
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.023719774804848423
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.015174833599927653
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.028232953743679963
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.03383436800364887
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.026931540256159448
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.026394697284656037
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.025187206746020555
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.027006364840519576
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.03243395820031584
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.020132799391665523
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.020263163407911605
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.03146291188501458
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.033867675656551195
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.03461789555181133
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.024365058475013645
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.020572260504939294
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.027010604945563347
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.027238891204890148
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.025937477459175823
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.035075581164932666
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.03506255201877788
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.018842675562377367
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.01417917181550265
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.025990618734496238
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.03157535280847715
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.03194452499163871
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.022041488335401937
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.027381612001922864
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.035110626245527465
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.03287097568095673
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.029515555389823683
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.02321916977350298
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.02980300777573382
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.026301163755544383
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.03508642722940396
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.03163385428881373
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.4496868132747522
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.024953459824282615
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.02513849836518146
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.02676909551320642
30433,CCP(=O)(CC)C(Cl)Cl,0,0.022041064054846946
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.02273213522008609
30438,CCP(=S)(CC)CCl,0,0.024202639114566327
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.02188984004093754
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.03505932787307256
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.03511793211366108
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.021988101411361736
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.02411749903519297
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.035120926668187294
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.0336830404182086
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.029809301990709997
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.02436390563583695
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.015266308877999412
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.035041360897961435
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.03509788894823688
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.029541147109821853
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.015200601241721933
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.014797582536314335
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.035112447820708395
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.03370560088282541
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.024499160174931825
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.023673295014608204
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.03507997362559835
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.03405140066333586
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.03505986501348203
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.021883570480803693
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.035119153363984655
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.021710344925291957
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.019203141205184904
31067,COC(=NC(C)C)NC(C)C,0,0.021086190779109747
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.03090257362370204
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.0331351879720886
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.03243319376960611
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.03360719746580599
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.0350945169471457
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.027113862675980437
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.029905821786297086
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.023997806852591973
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.028013907581328747
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.035101051739465206
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.035086992864138064
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.03445113217351897
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.03511255802806414
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.02687110526238622
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.032218228781889284
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.033166666629132376
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.035010045629219194
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.03511043845275571
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.027593765741418946
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.02787232606378671
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.02164192967692692
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.032900436650442
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.035113287975793654
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.027890518965788206
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.031388800815847676
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.030375197159010662
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.023862055608212095
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.02359641890009053
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.025186845447793704
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.02598305221471752
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.023934869157633328
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.035048020517998615
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.03343117350936755
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.03510428007577873
31968,Nc1nc(S)nc2nn[nH]c12,0,0.03504305344017871
31967,Sc1ncc2[nH]nnc2n1,0,0.02698560388017792
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.029896965376868825
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.027490188089325164
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.02978335003734592
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.023602832377607078
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.03509733440130463
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.035108405380073066
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.02967951384690344
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.023638603392319803
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.022861074294551854
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.030374019852988144
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.02443146753475593
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.02959849525009205
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.023300178559067464
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.018631052320323277
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.02772323177154746
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.024620881733474327
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.017451097387203542
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.035137622640095796
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.01787076721112705
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.023341072606328186
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.03341846715241307
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.020938946175130962
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.022110893953468786
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.02661203121513962
