,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.37408321843816117
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.34486763517261687
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.16329803567660583
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.09981626835050392
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0751370188603581
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.23044795363590345
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.19053241163870197
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.21361322367829885
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.2840050218598897
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.48679464041014364
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.36259749696907645
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.27598171552142836
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.29182750068239116
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.3238363722076748
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.3370785605795936
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.26465671367499355
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.2708570641436883
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.239140168479156
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.3088315432160426
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.3153478209917562
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.3037584409065518
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.20493492149875892
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0681256900996051
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.40046467588813756
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.47610640757611966
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.38165053514825453
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.3689557839950631
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.21040539766754024
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.1571917453321181
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.2850453979229506
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.17284025440324993
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.2730458362971029
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.2377039001592887
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.2966895727937792
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.09598520162465839
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.10152584051343899
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.3963004181630946
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.41953363792891657
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.21412152268871723
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.2221072139688016
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.15115118148241988
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.16555497501302693
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.13078582985222467
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.22579059724993378
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.4532472956190813
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.25880168007171894
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.17028459140365773
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.4316579191177688
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.227751076863917
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.15117004972625833
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.4050564616352347
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.11255175971818045
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.2615603938244455
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.22509231804513358
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.1681238339396104
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.2263629363146649
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.3904663147271914
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.31994206523828433
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.1308904229108382
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.6200056545742307
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.4781620047620671
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.4065001507906082
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.3198098347555505
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.2405894381513896
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3407954568621318
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.25373830395755315
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.18929884536945585
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.13253002887979715
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.3091829778247066
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.24880657803525982
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.38631821025438506
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.35466920526470347
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.17421415981207722
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.16440383079165943
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.18138950916206206
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.12008681772380095
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.10436629488630014
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.3592085392402927
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.24463166065533146
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.39720631821341706
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.294606570858369
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.4527905459247607
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.3389494418101141
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.08763102900094207
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.11531482272464397
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.20614895527379165
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.18859609245909795
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.2315026667632866
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.15361868030263692
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.25048089322684935
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.3096457036886395
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.20349389233568943
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.03950215129243862
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0889836316439128
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.44073627403234106
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.4540174857651337
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.07350296307583086
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.3143788115735094
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.12914706569154485
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.31098941554503823
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.25878969317026895
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.2590321859927092
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.18832569424081175
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.15945085914807772
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.21838209907733963
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.12440155977165962
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2331114861405945
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.13464196264242226
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3086004401688757
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.11478447852579779
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.17380755816516466
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.3449174434128392
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.28395765004602674
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.2936130999463873
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.35971021139727116
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.351557077782952
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.44985095978214396
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.505455265726854
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.18498915569389077
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.3143632293533967
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.22663269831681415
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.18870438716450777
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.2619725704977048
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.4225525405714692
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.27735963339323644
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.19244443860497934
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.32116823284569884
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.4443400000945361
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.2549274791947035
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.27283723442402585
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.25065087790903734
395,CCc1c(N)cnn1-c1ccccc1C,False,0.1842742259779395
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.5441578514809354
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.2212564315610753
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.22111133282158735
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.1811007170057783
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.1733416694744777
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.2663671239583428
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.29541831552153924
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.45037196509810484
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.45714106427883294
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.29897683408069353
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2157027297742867
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.40123175184521576
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.14226536609098464
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.27319275748464383
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.090908011177125
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.13294826070007917
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.07377658318291949
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.07874630865811201
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.3627450268069326
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.21845988939149738
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.2469928003528408
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.5097484317836815
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3391829592899892
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.23759895803547473
420,Nc1ccccc1OCCn1ccnc1,False,0.1605703309672257
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.11828251118369217
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.2343798413219879
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.35839571690864935
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.3063120316154679
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.2984471189229207
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.17503218095498724
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.39071277756039036
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.3020079296532099
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.16691542347360067
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.31458081132178883
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.10058864291717215
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.23506754657767806
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.07309015523600217
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.11211840381051391
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.1326277469951057
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.12455221466049718
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.5083631921757116
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.36284947928387196
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.39406763185002647
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.30848385261784106
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.09028219985292972
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.16373684899726978
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.11583252793952986
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.13621987785994702
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.15235033641003592
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.20626333688223902
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.4238905402885021
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.21965206291783626
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.11064836034546278
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.2727957393843286
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.2089555972765062
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.20704544215927595
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.3589120759340709
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.2944367639710092
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.34378967953155226
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.4115940237885198
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.3362730966275666
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.3010776884363468
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.2709872846690726
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.2855042234323899
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.2601651365078245
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.3433259218759684
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.4811278440030355
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.1558621881906635
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.1712445720175736
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.4137197374227936
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.42271710372904087
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.3604175059677796
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.17180700656250514
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.2689464320637048
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.21491137432249924
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.4543214573063519
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.20569301146079716
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.1942053922079901
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.3514006911487554
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.09550945302520866
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.14148730242215862
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.1928361465596422
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.1813593497561834
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.32778419825924987
481,COc1ccc(C)cc1-c1cccnc1O,False,0.26087791263106774
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.27093279862118225
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.3175104211069821
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.29156295514923586
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.24456990890715993
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.28817270354389296
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.3740602172730179
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.13135597093070758
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.16553355590321153
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.18535686745633032
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.26876522046729884
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.25455539004183175
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.1828384606291781
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.2618738840051444
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.4439286385360358
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.2506719246580392
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.36294234460642116
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.17345099873815534
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.329188086312813
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.26193131612126097
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.21855082497143843
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.22759686182302757
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.169977550052165
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.22639815465775762
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.261290467435509
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.2453553909587447
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.30681642152243543
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.12339698000896675
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.15223109947772673
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.3105001617559308
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.508441254976485
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.16879264289569193
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.1930721258395603
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.33571296678073514
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.3881726281373606
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.33870216296402816
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.34294228593362236
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.2826822766781261
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.2599818718521944
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.20229144325356596
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.2044281565685394
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3218862197184004
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.28776729873522244
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.1705635508571851
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.10167565240216075
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.18300700685544624
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.2078914539016702
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.22258962743416963
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.13785667271469915
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.2121604644654207
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.1007957785586184
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.13488832271790366
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.511473143433098
