,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0835127795290466
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.1580216604923593
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.13807460512918318
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.7192112310582618
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.06536026484523187
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.11759317133667281
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.08231493686567883
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.09124425974763772
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.16297115415528626
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.2043110594352913
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.6561117212194978
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.17622962163371947
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.3117786517465709
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.13176318556574543
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.21477148202568005
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.8150076323374279
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.681166228831868
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.8123233415055977
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.2144960287482973
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.2653156775470046
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.16899722814208307
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.12860212239333024
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.13307351676677215
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.1256952522692125
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.177965103511309
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.0875138052645069
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.2587610078709131
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.21893550075980694
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.09987700323389587
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.16023164119965166
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.11164020696206349
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.11575664702640191
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.08525659958101114
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.11043678408695923
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.12479186087659513
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7138222695572548
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.2445712038771374
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.7620661202757465
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.5892020044718788
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.3282851446235315
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.1175588406522075
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.13272975828210878
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.17140555710182706
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.6972123168190351
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.13282743868033176
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.11995744234454458
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.105006884776584
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.3293726664139971
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.6513205576114113
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.2474474737571772
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.09618198662632838
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.12353221708071048
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.10424040038604425
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.12513944555378287
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.1922603488192885
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6574471796244612
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.11508375569959116
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.3326132017737966
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6943773549506882
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8221096639316634
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.12105720153525797
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.16126459025371218
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.14055467718190098
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.16514554968981732
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.15750803819676423
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.5757710756265798
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.1798804393429247
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.12238302127973552
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.6003318122429518
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.2725013258025396
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.252750730264921
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.6140990232490208
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.16537609554323932
330,COCCNc1ncnc2ccsc12,False,0.12334928852247203
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.0969103264820364
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.2252353598356924
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.11276956339152594
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.1930772275861687
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.09280257571759586
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.09888505630144005
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.21589510929355524
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.20804704041989028
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.20908360398080794
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.07890974046569639
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.11994651705534799
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8486122114900142
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8426615815679225
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.3365053380684872
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6751427857205036
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.6619629487784887
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.04531914095903827
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.04184134585704325
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.605448068575942
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.17813176784085896
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.06414949592958157
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0766972819458529
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.07300846529700084
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.08285472016102285
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.06869363813735116
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.0883687386983319
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.133105120840196
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.17160559313435125
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.09242559172475298
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.2615192925863273
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.12025293766630746
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.35673095103916075
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.250059758465064
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0631996314108117
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.07118797279989612
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7161590979497976
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.17043069197728286
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.18353400430572706
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.1983118262558724
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.2304590341588979
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.11710040313714634
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.13459923759058878
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.12805147155759822
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.18473984574220303
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.10104231230603121
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.10015546641218308
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0899154048213818
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.11064804107207571
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6245842450392337
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.38768820593151676
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.3408731120517698
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.2643776042915291
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.16829111833321034
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.1527114312533433
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.10853186681863736
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0910786472147135
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.31628472249880224
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.5928609955214766
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.07444832177552951
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.05511583790800891
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.5587488668044732
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6011535097185433
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.23238309908089164
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.2691177851003296
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.27915833277088
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.20998514568114235
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.2967722591029145
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.10719641864571232
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.09172580024261011
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.14816519264611172
401,OCCN1CCC(c2ccncn2)CC1,False,0.05465352177871829
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.16863689362307427
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.6827208737975677
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.6792651049455632
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.06498283376796078
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.10886774073404137
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0666014421545654
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.05065799884964034
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.0844692115395908
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7484457687041757
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.10737849699942005
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.14472221796388665
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.1848414321289742
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.10806704401084145
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.07395552831014389
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.10667553763388003
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.12911080581678838
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.13801917075392464
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.11896687784831268
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.2355087195018658
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.16413679941563647
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.19417546467777969
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.11399323969465516
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.047720182011814584
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.060468156948833916
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.09523868960798705
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.11703994376679734
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.12438034759548548
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.19632686887137316
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.12980521342768694
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.15029246286732778
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.24652419954228375
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.2297467093762284
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7034353059440781
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.1376099270104384
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.6058442679595271
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.08139653355405686
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.09926768294084885
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.09983760827765081
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.16684507456242695
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.1179087191941921
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.10454958206919394
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.16160457813033488
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.16408341440366553
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.16576220183712104
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.07340404276361995
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.2889595910706493
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.13719834392818858
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.13281720449505185
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.6645051875083305
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.11393919380357684
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.08349001899330713
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.17072183928826237
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.2011350125980371
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.14978045353931857
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.6774372150481821
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8027416791420461
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7890910160058695
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.17557568566859483
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.17211472342342035
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.6879593233743917
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.08361102730135915
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.1668926363404835
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.08993994414890098
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.1456145623036898
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.20154248434743355
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.169470201560044
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7923172137675227
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.08089964959626386
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.13866011087939528
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.1477200670095466
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.16435831773561366
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.07806103697062644
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.10682617593562274
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.09875535476119643
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.08763441913940762
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.06841475752183312
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.1096107360218175
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.2953972631152643
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.24177593537322714
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.5946274636672467
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.25245823798848366
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.21003203162657708
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.16255508834886154
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.14090801275208162
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.17064298658745986
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7766125845260838
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.7617553900018159
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.16644486648358367
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.23216048185390065
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6932058285489215
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.07216597433001279
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.14896200092415784
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.24375182258349098
495,NCc1cccnc1OCc1ccccc1,False,0.10897552151480364
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.16610830049693864
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.16398208342909007
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.23932360433804536
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.25090158325431927
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.15706907971454087
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.18611752120668418
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.2369739771961877
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.16917898374884374
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.17451515232719145
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.21829159701559825
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.2328521484139143
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.18921985118138646
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.6189933074311361
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.15116835861291347
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.23079027122604195
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.17105129267616903
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.1730439472857123
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.14341234082635643
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.08176313568653565
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0807647637778243
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.13834621650617193
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.07811191192746975
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.12382123857602466
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.18115713981625528
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.16240138304104362
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.19826240492245367
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.17350752146815127
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.12784988170483913
