,smiles,value,preds
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6133580565867341
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.23305282467082894
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.16419607748105353
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.11888363979087262
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.13358207133108352
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.15949777981367777
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.11909662257658615
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.15608717506976424
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.38403600503757285
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.522694226421509
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.14358739867764003
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.48522007040000403
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.22122215845880788
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4390915333041592
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.32480598146538925
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.19995008614128193
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.2774048034991656
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5523675299483803
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.582283479306165
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.2570432386875529
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.2036278796752553
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.5280930200082347
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.5540537347442239
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.19115337354862127
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.16049022933116608
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.24806936057399426
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.518318820532511
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.6537208020293336
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.204579505177549
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.46273174012387364
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.6301189467288455
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.48685753862630965
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.6947150895415904
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.563002130885006
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.4641796363049611
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.633828587107764
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.47951581513531666
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.40782826951671675
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.4582229633625897
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.4567307081050141
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.3965972783819572
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.46402119439761236
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6827633054600242
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2259219508730185
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.6697657702047165
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.5285931332080441
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.4735732789371648
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.17727776654939922
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.385325928759789
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.21073301673918163
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.32102908073707753
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.4147779282045849
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5373506893057812
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.32311437876274174
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.5730434366418082
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.5114695070496525
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.28287383827289786
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.6669628215466297
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.251272641561622
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.11351817840434165
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.1820658450753374
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.22138079414640915
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.18083933152179119
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.06451848767173093
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.24489445479535785
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.24279808395338803
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.3325964892542554
358,Clc1ccc(NCc2ccoc2)nn1,False,0.2251528367923891
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.09323845674600172
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.14829661735382677
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.22677824194062635
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.10241792996661057
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.0941257097737841
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.26074366607611765
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.5132632046972934
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.3061484494745838
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.06248335014827581
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.2478304544878878
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.20859952004882212
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.21840812154425657
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.16024389654762228
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.4202404002159066
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.22724593829007553
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.22036088948726484
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.24043334173238676
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.2903487640021759
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.28944164438458553
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.2619320456497796
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.48731856856096445
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.22500439632610308
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.21797745914845468
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.27420490335732334
383,CCSCc1nc(N)c2ccccc2n1,False,0.36164147164587623
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.42492472359746747
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.21661449827340568
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.23104511312580805
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.24476243398642755
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.3361695114395474
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.19334800347345435
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.18406781262873106
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.21566539077385177
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.18640300540972432
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.24549489128639476
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.3137392909636399
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.20170330187545749
396,COc1cc2nc(N)sc2cc1OC,False,0.24433025147267365
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.4128289613777069
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.22221602278551195
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.20031718494829465
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.10274157847156287
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.23625530182536963
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.1236907340250035
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.16426320914378112
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.10263501340708432
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.26552406075649737
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.15115220315962705
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.23098829829135045
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.23267234726563063
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.19451500824909307
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.42881516184262025
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.229195154978866
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.24369118195483605
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.19199696822621712
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.239280235755635
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.1993989762525068
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.4523321392169864
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.2211286298497335
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.23504912430189806
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.19990991735595634
420,CCCn1ncnc1-c1ccccc1SC,False,0.2558947129473688
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.37055236601037533
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.3396503190503598
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.36606022414615036
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.378629552812022
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.37967180512296167
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.12240755348494156
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.11706117884599555
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.42912047462696973
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.19826019472649675
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.42905900057397034
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.2757109272598928
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.2173921580188932
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0921503691491448
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.1091915282970232
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.12250600855909415
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.15533764203304024
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.11301662979117089
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.08275056570753975
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.37325368041586077
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.22521943432699668
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.14572230831154953
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.13728648078649638
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.27829460061157835
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.25272651926814615
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.20718333594301755
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.4050730922111234
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.47815519748442187
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.31199070946732305
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.1852273505437469
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.2149833801073381
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.19750109915068415
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.1931356383550134
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.30197251535102326
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.12451883603517132
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.35666622739913534
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.09714018912614604
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.5030062950963596
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.30365997029257485
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.4199936725840402
460,Cn1cnnc1CNc1ccccc1C#N,False,0.2716899921881241
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.37108357707803485
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.208905480948916
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.45651981473157943
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.3712533739709248
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.29529892746760006
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.15833938218879964
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.19616071150434436
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.2795507840650487
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.25663357041446444
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.2884981732778035
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.42215758725409247
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.21094793907186837
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.18664231680199117
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.11765530113089814
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.25095965359153594
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.13263639279754028
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.4317515095927834
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.30923332810032833
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.1043269755916085
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.2571704928786295
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.5024738684995751
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.23133875036979648
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.45444844013946073
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.1961058741208508
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.4546980851005788
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.31812458417726264
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.31968976410247474
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.24047507732068726
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.23295105611517003
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.13136536990894704
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.13446393641632148
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.3518539732441435
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.20361839183007213
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.22955707868753003
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.2477070302914714
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.41905474652243674
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.3277133457311787
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.2419789206062192
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.09290131078127911
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.2966433392650111
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.28938833914684514
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.1653846631085661
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5359006331845334
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.1307518583901564
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.3360644526455432
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.167710464159708
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.20280790125226109
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.516434866241193
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.45943588808648494
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.26731387355655994
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.4527367133552403
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.23464504644272666
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.3585421493947347
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.179948145764263
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.31245268741410004
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.33659959473375006
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.47204526287137843
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.1973531152210085
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.21145990026789768
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.24524912704370425
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.274382232537248
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.3816055096003389
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.4258917279382507
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.5170582664858171
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.13405464640092407
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.31289046006242904
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.31058124320160846
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.3700112367670129
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.466644337297746
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.1530879025026468
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.2559900204541253
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.3278956723889354
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.04925093062433545
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.19401428493297806
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.14490285704139458
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.13769897260083044
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.29840921133845216
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.26492923773707416
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.11159474364110497
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.06852301127699653
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.33874353331722323
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.29115955126888166
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.16502046586697974
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.4181254621266994
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.2807848950355014
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.3609354394351479
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.3196207793356687
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.3336308778948569
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.49658771306333704
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.20612405457614763
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.1421622908602267
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.1775257395004095
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.2358555560753356
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.1620797756251086
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.3218123542053331
556,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.6560603133059708
