,smiles,value,preds
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.3753263574683807
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.34666173756495805
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.21729056703668556
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.2701887690711206
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.25816271016107606
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.2704600551373632
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.2531201833168887
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.22675946405046715
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.611613550038056
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.31153960595874874
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.2832262120780806
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.29805086260463526
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.6925526283418814
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.1706943388507138
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.11988930437245206
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.1580663328879579
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.2485726267379799
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.34080718579314134
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.281323615401445
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.3451053693815273
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.4292035487338608
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.2916839749014223
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.28272110228083586
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.38613090384969084
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.297241672671101
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.1633490921469502
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.3165670180342354
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.19349623095034096
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.21467249715091574
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.4009331891168959
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.3191863303251034
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.39688603146728485
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.3019314122962239
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.16547194125874465
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.3300079899876007
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.24038210313942088
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.27864153311721973
571,CNc1cc(CC2CCNCC2)ncn1,False,0.17017332323276854
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.19153732375514362
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.23248433611971472
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.22122126005221954
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.2136147907736586
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.1205720667099258
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.17935675265232043
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.3918244186734384
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.23189103866800964
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.07205662441458704
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.10555035745257013
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.3125256190078639
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.28004351738538386
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.18394240560847108
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.17932815580406358
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.2901760362204453
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.2607176767877323
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.6277167558224449
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.605252780696486
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.6511570642848684
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.26029027565980944
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.17989856933775833
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.3070022374917885
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.3050775797179468
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.18892805966106135
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.3241724396687817
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.29955099009145264
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.3197072985138607
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.42460899774500044
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.5981806260012313
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.22581499350483475
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.24364566369927962
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.34537387188687696
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.1607728313077583
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.3538477516647376
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.22136947059379836
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.6633538016775106
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.4563831144877056
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.27672216939512073
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.3565664484801972
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.6767343468202955
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.7161901944394792
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.6492135752377334
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.21262940854406392
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.25189851814322384
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.2976219375172034
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.6382526651878236
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.36817384766968414
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.1447981325627283
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.3191535325404287
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.5158283830247169
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.6811569242468863
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.7063295343124327
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.2139385551803314
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.30399044223206456
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.7470113746118578
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.750234124259331
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.7914804061895251
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.819603158703444
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.212985309405688
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.192851051613306
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.7099121103757405
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.21032535972876518
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.3036927471453956
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.21639413425187043
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.5147714017095585
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.6165128223214313
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.5844954734093438
639,COc1ccc(N)cc1N1CCOC1=O,False,0.2620579556014987
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.40161018818307626
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.31232877281742866
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.22656632230776902
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.23762173389106317
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.24760360349665742
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.6024743956583034
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.3087099164303583
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.7563013170546559
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.7129097202206587
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.7141258980778705
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.7132400895018168
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.5417279082456674
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.6024798838796585
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.607390273551298
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.6889722556419083
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.6312343017036606
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.6746220575603213
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.7271782568940542
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.6174791042162021
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.29107245730058456
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.5926681558772559
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.6535737550660922
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.6204497726827983
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.645371166395009
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.6283618455159505
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.7521645765740295
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.6889951398576979
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.6944467020691281
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.5805857859112018
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.5758464325216498
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.6159717982080289
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.6500188373283945
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.6575476537823642
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.592763116748439
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.6828895268209798
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.7534593693298794
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.7547541613589144
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.5396924512189558
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.6667412291115442
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.24634365572343128
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.6883162648250832
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.6672689785158601
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.34535343248460076
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.35274468771026246
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.5182986695285713
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.3179456881469367
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.6022454443500959
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.6559341113967289
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.34088747594063096
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.6565332254932961
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.6246675205298378
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.5357178492613871
692,Nc1nc2c(N)ncnc2[nH]1,False,0.2609800589026756
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.7320418874382852
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.6747338571844971
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.16113063426715993
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.7333597908166369
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.6806926524757578
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.3209597669967102
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.3184336826450268
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.3614474845170507
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.7284463752446839
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.2691637300391194
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.5880668000695145
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.3641430162582938
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.5632245174823924
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.5805832293051923
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.2279547150174192
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.29263997589712365
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.42544558502237095
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.6278496538884056
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.14883182164355405
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.2622730517546085
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.3491755027265466
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.3135113505336982
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.20068735103468752
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.16894704078927214
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.3590593576388501
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.5690496403579411
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.6634632559079806
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.26224737082625993
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.49200274788465437
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.07398559872846461
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.27601817335892
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.26474259527718247
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.5802774967954455
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.3693800364747822
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.3472981385909951
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.17607402990898297
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.27713219860344496
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.686297141430589
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.2064663523391924
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.35591646230958246
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.6036537081627774
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.7285091566987533
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6374444442023504
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.5216745466471573
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.3474117240658548
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.5627301997509692
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.26808498943102366
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.2975449025977117
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.22604587780813257
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.2411568603829992
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.20990513511922224
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.1448457514096392
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.6490772648053245
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.20929232383890506
747,CCCCNC(=O)c1cccc2ncccc12,False,0.2674014089568466
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.21306074923960688
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.174573883319061
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.16993638781269996
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.25365556232983494
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.1485515220956547
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.21171825984753317
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.21368653793974426
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.16980119882877143
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.3563561990541354
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.3703985912788133
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.21310528311046814
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.271884411621606
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.3374410108115241
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.1331561433488326
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.2934217668462294
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.15056259674669314
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.11659377528636483
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.20823588202462692
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.23994668282161033
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.3662535708974988
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.2797755299526557
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.1690586843653649
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5651509595302173
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.5049964944482084
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.3311610792153298
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.4580094346463699
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.24471191131979922
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.3780570583338994
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.2478206364127027
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.18597089696860541
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.2001182311210077
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.3027383153824008
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.2561089428371007
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.15826282723970955
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.29799081696532387
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.22838366188199777
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.6082551615242492
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.31832418893468156
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.1579140410597536
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.3805909488627496
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.30889103827577985
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.2952689578809664
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.24134275236234534
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.5491763086148644
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.2726322670855034
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.24804685707021557
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.586450724941849
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.3148684047887182
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.11535824886288563
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7485934884643184
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.27079444570470595
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.2559117241196938
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.15123547441288782
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.2790162248347958
