,smiles,value,preds
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.18450418
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0015683239
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.002357901
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.13334325
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.106785364
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.25557825
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.029205244
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.0010853724
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.017863758
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.006838312
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.0080515575
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0056735924
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.007303905
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.017896699
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.016597388
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.032835163
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0055147475
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.0037307898
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.010872862
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.017022762
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.00021904006
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0014317326
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.11294946
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.038377438
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.009751831
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0025690224
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.04646815
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.1401844
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8580742
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.742902
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.90687853
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.10607021
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.008995374
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.14837259
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.16359462
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.0029043562
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.07406889
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.034601633
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.06173815
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.18512508
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.65987504
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.030225227
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.03741597
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.06527749
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.0039182147
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.18955636
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.02701788
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.89445055
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.24278112
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.08417164
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.064557806
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.9158528
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.92413163
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.76374876
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.012847995
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.008895739
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.06277869
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.54332596
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.23598532
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.00081807084
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.047719177
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.26720715
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.8098279
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9238842
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.055672396
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.05529289
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9822887
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.96485126
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.96265996
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9655444
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.001701887
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.009656285
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.9306984
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.05057324
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.1011585
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.03669216
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.47351864
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.84425676
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.84989023
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.017640827
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.13161711
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.039454345
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.024519598
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.011427261
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0023752295
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.8123669
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.047217794
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.95306766
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.66660905
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9622507
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.89907926
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.3337359
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.77263033
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.7848715
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.8841991
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.79445505
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.8844016
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9696516
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.93173164
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.11841425
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.6457194
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.7008251
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.67493844
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.8441335
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.66812396
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9570802
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.6787831
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.86007655
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.6941095
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.77487725
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.83876055
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.8068439
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.94835865
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.57712275
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.8612225
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.73251426
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.8734436
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.75434023
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.8395714
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.04960415
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9620488
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9092171
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.061527688
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.3280707
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.7385244
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.08138236
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.7546806
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.83985686
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.05849868
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.7962118
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.94403094
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.3185313
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.08614124
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9903976
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.84082
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.011387641
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8844764
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.69006264
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.011742365
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.084697895
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.13331139
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.98679453
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.038380597
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.5645453
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.12557966
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.62398636
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.79016656
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.06689147
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.033207033
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.08580747
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.7795885
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.007244802
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.09333146
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.21438567
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.012725649
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.017129038
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.009291467
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.15615287
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.5522001
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9540259
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.012319322
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.2424085
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0011075104
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.020217951
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.053764068
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.85992616
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.06110415
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.081741154
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.008348251
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.03143906
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7888879
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.012479259
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.044140015
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.7141995
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.85976434
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.7800528
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.3762801
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.107077345
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.7061941
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.025926536
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.06591395
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.009717181
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.08991489
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.008820213
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.0010891923
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.7115098
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.005080425
121,CCCCNC(=O)c1cccc2ncccc12,False,0.064489365
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.042025343
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.0057713664
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0038236063
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.037291065
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.011772865
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.018096663
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.017625729
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.026177205
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.18747644
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.06900076
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.030406792
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.022921719
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.029927393
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.020141983
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.017487759
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.018088173
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.018373873
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.008539896
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0009336269
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.013957831
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.04473121
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.01350727
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.7282882
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.32735583
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.108877026
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.24093902
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.012349487
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.041622933
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.03185322
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.043277718
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.014270836
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.08142266
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.011298685
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.004155095
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.025886051
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.013030604
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.68439716
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.014460698
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.012099161
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.1074925
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.029825427
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.024338268
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.024980053
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.59940845
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.016437711
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.0014103135
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.70998794
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10909502
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0032677613
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.728299
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.033400606
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.032696553
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.014909543
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.00728559
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0034583977
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.003962701
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.01253872
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.21388301
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.077200934
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.056001965
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.07582317
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9027532
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.120633215
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.006684646
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.21334614
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.050065026
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.051641412
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.010232966
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0029538148
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.094167285
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0024547544
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.061503053
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.046496067
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.057527073
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.06354066
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.90535533
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.046774074
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.019354464
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.09217718
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.20065725
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.11074773
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.0023401224
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0023947957
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.48286438
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0117432615
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.07309901
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.112116374
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.027330324
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.042357326
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.045011535
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.006066814
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.09968323
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.040320955
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.009995336
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.064167835
