,smiles,value,preds
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.010881112
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.72239393
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.1441444
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.22432816
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.09286102
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.001344416
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.033843942
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.07171376
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.05459104
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.049404055
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.100496456
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.0032482878
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.003717279
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.36836794
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.08360572
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.05312709
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.01742472
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.035728022
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.05171679
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0011796728
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.26408222
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.4667049
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.17565012
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.0019074968
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.0911008
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.057132553
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.47702473
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.014787895
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.042733137
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.0468352
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.124219716
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.06780525
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.025340272
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.014384147
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.09176499
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.15042675
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.24601233
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.0054537347
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.22161636
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0048458925
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.002933335
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.095928036
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.29330543
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.019540833
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.57294255
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.21904786
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9642526
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.011519035
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.043277234
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.03587296
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.10069666
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.038581666
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.10114934
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.037898034
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.01268365
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.035191976
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.007964576
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.061529923
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.039250597
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.060357112
1098,COCCNc1ncnc2ccsc12,False,0.036448106
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.17607024
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.698269
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.07781547
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.3669168
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.013520168
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.0027480181
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.8057106
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.18967018
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.1702171
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.0008318408
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.006478653
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8808706
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.70598024
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.2048536
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.12389967
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.35723883
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0004223772
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.00030938134
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.006890734
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0004927489
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0067161084
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0041390634
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.09098803
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.011818321
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.05491026
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.109346844
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.0608904
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.38854006
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06879271
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.13728759
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.0015875152
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.6707034
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.6139498
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.013720274
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.006415978
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8760438
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.10190451
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.08768842
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.007578808
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.08595399
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.008556636
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.026690898
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.004370977
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.055495426
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0038228855
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.0021914272
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0076834364
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.0069185426
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.013449225
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.24728294
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.32578516
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.0035584879
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.12005044
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.029687462
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0043525724
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.04424423
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.1991985
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.023334974
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.04798609
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.007676223
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.16156437
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.15354049
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.13500462
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.124524854
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.057838924
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.16495255
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.13384502
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0025414566
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.013791921
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.023818454
522,OCCN1CCC(c2ccncn2)CC1,False,0.0025903005
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.7413415
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.10257213
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.76089424
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.014817623
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.012246569
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.012815621
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.007417338
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.022789503
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.62400365
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.008092448
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.02032769
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.011735167
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.016843753
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.31089446
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.10907646
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.033120546
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.08781332
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.2573577
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.5983279
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5936209
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.022249438
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.024227148
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0025740515
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.00056222634
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.019285612
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.010287874
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.015306275
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.042563215
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.0031733962
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.009178569
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.07030544
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.05129903
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.20985799
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.00864486
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.34333366
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.08747256
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.48740077
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.09490842
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.38072768
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.021073984
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.024437774
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.1896643
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.05402062
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.23160517
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.054118246
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.4847651
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.09011598
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.005915865
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.068124466
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0039616455
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.044741217
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.16254678
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.2790933
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.38184524
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.08443477
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.3443898
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.49107397
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.044237353
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.004237533
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.06527399
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.007496721
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.3126249
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0062107006
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.0024986975
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.017455654
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.09821721
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.97142255
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.012080822
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.010811252
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.15292443
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.010098091
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.01187223
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.023008836
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.014915427
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.0013408847
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.116253644
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.02210029
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.35945725
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.003994548
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.054580055
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.099949434
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.57408226
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.66706055
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.009016674
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.060134068
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.17765087
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.06835674
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.012163677
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.18479529
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.56984097
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.2517485
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.007828642
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.09891978
919,NCc1cccnc1OCc1ccccc1,False,0.033997145
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.01984958
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.0021844807
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.16198795
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.38357258
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.18326099
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.76549554
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.20579384
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.48376584
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.18919887
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.06290883
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.10628055
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.036922682
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.07600005
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.123715065
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.05058296
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.6513832
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.17948261
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.05831797
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.022445804
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0056081587
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.062889904
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.028999837
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.009413746
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.112855606
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.055776637
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.36547342
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.026419643
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0109871235
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.024206033
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.04350702
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.019382898
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0022742266
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.07665732
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.006927321
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.004857436
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.020971192
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.19360113
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0049286433
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0073229834
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.32391992
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.06963648
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.09657916
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.6187968
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.15127167
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.6498636
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.019984288
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.59175074
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.027065234
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.46248162
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.46434593
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.03983564
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.0076632304
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.00087681843
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.46653587
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.13212493
