,smiles,value,preds
9677,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,-1.5129218336658758
9678,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,-1.1656043065798787
9679,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,-2.0438898751319243
9680,NNC1=NC(=Cc2ccco2)C(=O)N1,0,-1.6994365942987801
9681,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,-1.065644423315545
9682,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,-2.188017792605489
9683,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,-1.9122818368200232
9684,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,-1.9665909980161964
9685,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.8039208764645023
9686,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,-2.0263521342513626
9687,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.9561610301237975
9688,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,-1.7264262659112972
9689,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,-2.1786968571040255
9690,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,-2.830670778687618
9691,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,-1.4162903876558346
9692,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,-2.0348996812239903
9693,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,-2.4075010523304576
9694,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,-2.5041127901408275
9695,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,-0.999841713499757
9696,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,-1.2232122377054702
9697,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,-2.525970364395422
9698,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,-2.5438337197605003
9699,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,-1.7350106787497845
9700,CS(=O)(=O)Sc1ccc(Cl)cc1,0,-1.7983223575323304
9701,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,-2.1348735350209402
9702,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,-1.5589218975024584
9703,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,-1.9018445773521004
9704,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,-2.1820077764088777
9705,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,-1.2481081470199578
9706,N#CC(C#N)=Cc1ccc(Cl)cc1,0,-1.7545798274241977
9707,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,-2.117059202971408
9708,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,-1.1030786847954426
9709,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,-1.873424481592763
9710,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,-1.990875791326802
9711,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,-1.6767912359364279
9712,CC(C=NNC(=N)N)=NNC(=N)N,0,-1.7924681566345149
9713,N=C(N)NN=CC(Cl)(Cl)Cl,0,-2.6016764869411166
9714,CCC=NNC(=N)N.O=P(O)(O)O,0,-1.234934676978011
9715,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,-1.5807112535315562
9716,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,-0.6734506669699241
9717,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-1.0002265629878841
9718,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.4711363335433334
9719,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.537721148620749
9720,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.1692537174220992
9721,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,-2.0964656419706023
9722,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,-2.231316847534961
9723,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,-1.6581480309867858
9724,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,-1.536269957759179
9725,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,-1.4491964543948836
9726,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-1.0003319267907436
9727,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,-1.8424663941372494
9728,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,-1.1486347327504696
9729,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,-1.7322833798869697
9730,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,-1.9495104501498244
9731,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,-1.7496953676387208
9732,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-0.9996960553925782
9733,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,-2.178105588642841
9734,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,-1.5573160349859458
9735,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,-1.693652962983849
9736,CCCCCCOc1ccc(C(=O)NOC)cc1,0,-2.4363471357676802
9737,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,-2.158524615695792
9738,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,-2.095507424561441
9739,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,-2.2339889501260535
9740,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,-2.4028901908151594
9741,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,-2.0381829288168207
9742,O=C1CC(c2ccccc2)=NO1,0,-1.835818323478597
9743,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,-2.153698241074487
9744,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,-2.536982236611431
9745,O=c1cc(-c2ccccc2)ss1,0,-2.3005560185313474
9746,S=c1cc(-c2ccccc2)ss1,0,-1.2841212053899422
9747,O=c1cc(-c2cccs2)ss1,1,-2.6079203601840524
9748,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,-2.1920302076691556
9749,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,-1.2317969717869535
9750,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,-1.7023862917605888
9751,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,-1.8831130735680546
9752,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,-1.8578981335006208
9753,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,-1.8578981335006208
9754,c1csc(-c2cscc2-c2cccs2)c1,0,-2.6043288046279454
9755,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,-1.4393948208334053
9756,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,-1.663456900483086
9757,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,-1.4602728922154378
9758,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,-1.5035849309936582
9759,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,-1.0278882289900582
9760,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,-1.4529927743151507
9761,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.4088688600864538
9762,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,-1.8252826962847435
9763,Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.5596937543646763
9764,CC1=CSC2=NCCN12,0,-1.8211480558167943
9765,C1=C(c2ccccc2)N2CCN=C2S1,0,-1.411744556298632
9766,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,-1.2309781970947475
9767,Oc1ccc(C2=CSC3=NCCN23)cc1,0,-1.165063540895658
9768,Brc1ccc(C2=CSC3=NCCN23)cc1,0,-1.4344234357362486
9769,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,-1.2577315025587892
9770,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,-0.9995637829208817
9771,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.5777730208068
9772,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,-1.9720879671775204
9773,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,-1.163714819610909
9774,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,-2.0353821007467285
9775,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,-2.2880814243380603
9776,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,-2.0219530332078928
9777,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,-1.2797382411425824
9778,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-2.245170443639523
9779,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,-1.0001289747134638
9780,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,-2.138708839582067
9781,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.5528656488607253
9782,CC1CN(Cc2ccccc2)C(=N)S1,0,-1.0189462036589874
9783,CC1Cn2c(Cc3ccccc3)nnc2S1,0,-2.1455964093870814
9784,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,-1.726308298004687
9785,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,-1.767221741832365
9786,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,-1.3658435081895848
9787,c1cncc(-c2ncc3cccnc3n2)c1,0,-1.4096299967358175
9788,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,-2.4103307568237167
9789,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,-1.7168985418768783
9790,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,-2.849592620260418
9791,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,-2.2264225914694924
9792,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,-1.4604457724632027
9793,Cc1cc(=O)oc(C)c1C(=O)O,0,-1.5562561298889985
9794,Cc1cc(C)c(C(=O)O)c(N)c1O,0,-1.0000817275346496
9795,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,-0.5494385917073237
9796,NCc1ccc(S(N)(=O)=O)cc1,0,-1.3509754793688367
9797,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,-1.5709486332097962
9798,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,-2.199202188669453
9799,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,-1.0001232622535694
9800,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,-2.2584655940051723
9801,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,-2.8911815696594796
9802,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,-1.9595276724629809
9803,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,-1.4797399942015987
9804,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,1.0001333880591177
9805,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9995283330158169
9806,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,1.0001321417634284
9807,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,-0.46467837819334123
9808,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.8029191743740975
9809,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,-0.7445600639648511
9810,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.03383445690229525
9811,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,1.151405390393017
9812,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,-0.9998313476441631
9813,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.6021520423795654
9814,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.0000256179003695
9815,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.99951467484519
9816,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,-0.7826039571651038
9817,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,-1.182436238824413
9818,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.81747868908952
9819,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.8780999153898952
9820,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,-0.8894506724303946
9821,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,-0.12382806054435092
9822,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.2618134036251365
9823,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.44620805282942966
9824,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,1.000182116972867
9825,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,1.0002747345352647
9826,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,1.134322041345282
9827,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.9862829479963184
9828,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.7772795333441129
9829,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.9862829479963184
9830,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.6769753218594716
9831,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,-1.0001761408731358
9832,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,-0.9738245320125314
9833,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.5072674332449529
9834,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.0928871929079862
9835,COc1ccc(C[N+](C)(C)N)cc1OC,0,-1.8597739319342435
9836,COc1ccc(CCc2ncc[nH]2)cc1OC,0,-2.109075733110568
9837,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,-1.241110406553882
9838,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,-2.266294178404559
9839,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,-1.2174760527816648
9840,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,-1.4428306284463197
9841,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,-1.0001070877088036
9842,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,-1.8005712559226428
9843,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-1.719555058527749
9844,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,-1.621822908950545
9845,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,-1.8690197781543896
9846,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,-1.4967356036378512
9847,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,-0.9997622643484898
9848,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,-1.6883199575132994
9849,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,-1.040952782139042
9850,NC1CSc2ccccc2NC1=O,0,-1.7134960278782778
9851,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,-1.0183123878856195
9852,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,-1.2382838132379361
9853,c1ccc2[nH]c(-c3cscn3)nc2c1,0,-1.6840816047828557
9854,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,-2.051500398967391
9855,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,-1.7259703639142487
9856,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,-0.9997374272646782
9857,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,-1.8260171969490546
9858,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,-2.2333414321935168
9859,O=S(=O)(SCCO)c1ccccc1,0,-1.7357683160412414
9860,O=S(=O)(Sc1ccccc1)c1ccccc1,0,-0.999717104922339
9861,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,-1.517408626525548
9862,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,-1.7491897432611274
9863,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,-1.1859366646206753
9864,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,-1.7800049335129704
9865,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,-1.564010223867011
9866,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,-1.3479212233071471
9867,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.1539809661055784
9868,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,-1.6578651150079415
9869,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,-1.449499223621273
9870,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,-1.5564637756976003
9871,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,-2.187864986909656
9872,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,-1.9847933296791407
9873,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,-2.4070136384665175
9874,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,-1.6390842388488447
9875,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,-2.34007728627998
9876,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,-2.428405396775701
9877,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,-1.3371102303099296
9878,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,-1.7098317011388173
9879,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,-1.673996797904415
9880,CCc1cccc(C)c1NC(C)=O,0,-1.5307310693386191
9881,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,-1.2394399118097568
9882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,-1.9323534309913226
9883,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-2.0561440548849754
9884,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,-1.8196611698530338
9885,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,-1.1827838723305444
9886,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,-1.5217339166943584
9887,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,-1.9592576821852754
9888,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,-1.4029749752937901
9889,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,-2.426545573860967
9890,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,-2.1616010550717326
9891,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,-1.792574310960809
9892,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,-0.31730701535518646
9893,O=C1CC(=O)Nc2ccccc2N1,0,-1.7549088980888659
9894,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,-1.6074226796074682
9895,CC1CC(=O)Nc2ccccc2N1,0,-2.066382907735693
9896,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,-1.37410257985763
9897,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,-1.8088376516097742
9898,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,-1.717128503904377
9899,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.79144588067664
