,smiles,value,preds
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-0.7680051902015438
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-0.8301722279238322
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.2630770954163384
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-0.962573770241163
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.207296880364451
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-1.2457621731708421
6341,ClC[Si]12OCCN(CCO1)CCO2,0,-1.1491238907670192
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.2697021089112317
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.1696659061385493
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.2094450018273275
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-0.8514361003682025
6346,C[Si]12OCCCN(CCO1)CCO2,0,-1.0673506833756963
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-0.7282623724519957
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-0.9384478605438794
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.165677945843843
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-1.0366654251507332
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.1457051124756574
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.1869097806457285
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.1551872305335738
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.0777512331374988
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-0.6128772925020034
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-0.5856072698132554
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.110483948918589
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.0995932355669438
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-0.9890735386403215
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,-0.8890028376194001
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.1806222580406167
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.3263243251376322
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-0.8120458386345674
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-0.9998642397310346
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-0.9669027701357604
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-0.9234202809146441
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-1.1812041762622798
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.3944395393036961
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-1.4042361980981841
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-1.1563078891514789
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-0.8763210648343496
6372,Cc1cc2c(cn1)C(=O)OCC2,0,-0.8576641389702822
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.3881974420625098
6374,O=C1CCCCC1=C(Br)I,0,-1.2468111769951347
6375,O=C1CCCCC1=O,0,-1.0667244222594614
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-0.4493827821233276
6377,OCc1cc[te]c1,0,-0.81980695102427
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-0.7884635506080839
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.0909307195413056
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-0.9669331920711302
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-0.5393776799064285
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-0.9586490677108107
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-1.3717734929238563
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-0.710377590436073
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-0.7274887283833191
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-0.7050465617715331
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-0.7408943278173317
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-0.9665253275631726
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.0877162966310117
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-0.7193196356034458
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-0.3682918267666129
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,-0.6911263762007009
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-0.3822625147325981
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,-1.0955692958095347
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,-1.106103910121652
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,-1.1942595954507418
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,-1.0000769390890718
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,-0.9839018300527904
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,-0.9393037804602694
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,-0.7614870130798721
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,-0.7266848408630939
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,-1.0591220638733212
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,-1.0159308392594955
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-1.1595314125784024
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,-1.1378023841617977
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,-0.7334043306034908
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,-0.950532014348277
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,-0.9969419093167602
6409,CC1CC(=O)C2CCCC1C2=O,0,-0.8896036354770399
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,-1.035235319600929
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,-0.7712733412433609
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,-1.0452007885171466
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.0140959276677508
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,-1.143596896204667
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.216105544807273
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.1462019936086854
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.221296423772741
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.1513928725742453
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,-1.1080510417773128
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,-1.0677841218503425
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-0.9995506056563251
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9071596020604894
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,-0.8973962449595854
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,-0.9073333888650286
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,-0.011411663180146414
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-0.9773498764973462
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-0.7487142453541668
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-0.9778518751554265
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,-0.8110132966031738
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-0.765604073589484
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-0.923960180566662
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,-1.5166953164372923
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,-1.1568043076056116
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,-0.7872106136268474
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,-1.396816742819302
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,-0.7297186600552874
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,-0.8209228163847445
6438,OCC1C2C=CC(O2)C1CO,0,-1.192111401780036
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,-0.497795887765878
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,-0.9716979801860105
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,-0.8619240750710342
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,-1.3487509572638936
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,-0.22617874556515605
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,-0.9999104448724337
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,-1.183045739416037
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,-0.8565393250047122
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,-1.0338415090984063
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,-0.4101791693415042
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,-0.7006617523042522
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,-0.8977947157979783
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,-1.185493273405094
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,-0.7082411476555325
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,-0.7210206804621722
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,-1.1476578400886832
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,-1.0077347649062616
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,-0.653809942462083
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,-0.6223641945460192
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,-0.43300016868045677
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,-0.46663938064357857
6460,CC1NS(=O)(=O)N(C)C1=O,0,-0.999611677440772
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,-0.7541661391404445
6462,OC(c1ccccn1)C1CNc2ccccc21,0,-1.3004612445461001
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,-0.9926361203087569
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,-1.044206738217142
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,-0.7876591039217261
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,-1.0445989681986694
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,-1.0003422104606412
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,-1.2128478412847656
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,-1.1147438517540047
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,-0.9334746323718824
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,-0.8810894558140762
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,-0.8322630223761298
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,-0.8229314829740786
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,-0.6092665975795652
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,-0.8784560618160363
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,-0.9806377529156953
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,-0.34326985781957786
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-0.7248772711208723
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-0.7653634024845679
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,-0.9818665753811774
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,-0.7838377834285071
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,-0.44110356719855703
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,-0.9492262425485078
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,-0.6442014734486068
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,-0.8548891699281953
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,-0.6258177529368647
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,-1.1033945191256718
6488,N#CC1C(=O)NC(=O)C1=O,0,-1.2073675840130198
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,-0.9966080954928739
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,-1.0746608434037852
6491,O=CCC1C(=O)CC2CCCC21,0,-1.1675168797393185
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,-0.4302212109343033
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,-0.859672369535701
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,-1.1164475655493227
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,-0.35278749955075217
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,-1.081186590163391
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,-0.8161402062065165
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,-1.0317231401606797
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,-0.653053350640996
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,-1.521760745009575
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,-0.761666422551845
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,-0.8684518922513086
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,-1.1193023488448905
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.23295037786793427
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,-0.20070118825934335
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,-0.8392185184811815
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,-0.39576676287313395
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,-0.8648886117803152
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,-0.9190432593477121
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,-0.8778210293156783
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,-0.8103796645174632
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,-0.8716247443207621
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,-0.9469174664860773
6514,S=C1OC2CCCCC2O1,0,-1.1363303519729033
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,-0.908781550927827
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,-0.999980987804869
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,-0.696148085851495
6518,CCc1noc2ccccc12,0,-1.0189075709140958
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,-1.1216603485312477
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,-1.2691119439434446
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,-1.2088590390174745
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,-1.1738084698574451
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,-1.019763637956592
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,-0.9974541323064079
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,-0.8273019019088503
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,-1.0974022005907598
6527,CC(=O)CC(=O)NC=O,0,-0.9982384631931155
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,-1.130086560920417
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,-1.0725242885648463
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,-0.9280096227935242
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,-0.8284285071774924
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,-0.8150341539494743
6533,CC(=O)CC[N+](C)(C)C.[I-],0,-0.883238023600366
6534,O=[PH](O)c1cccnc1,0,-0.6396998853597076
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,-0.5188100432079041
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,-0.6151481017001532
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,-1.0478133695787946
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,-0.7657874860346767
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,-0.9128989436349615
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.1429206865363721
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,-0.7956774397322366
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,-0.5511426922384262
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,-0.5708711423239392
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,-0.6483295916987339
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,-0.8834039513571215
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,-0.796155135603535
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,-1.0884571902192322
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,-1.0793034756282966
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,-1.3551890124322528
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,-0.8064031538045335
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,-1.0221900196946823
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,-1.1009749541980451
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,-1.0838817344871479
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,-1.3117404606096315
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,-1.1328434619358096
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,-1.0171892902950233
6557,c1scc2c1COCCOCCOCCOCCOC2,0,-1.0171892902950233
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,-1.0171892902950233
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,-1.0171892902950233
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,-0.642063699151096
6561,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,-0.835458756015905
6562,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.0350091975735058
6563,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.0639883023960568
6564,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-0.9339788303965554
6565,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,-0.6871846561374417
6566,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,-1.0322996836149798
6567,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,-0.9483050281477535
6568,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,-1.1473879329287493
6569,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,-0.5884447846154639
6570,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,-0.5119154306773441
6571,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,-1.1884326000329988
6572,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,-0.2940050715631237
6573,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,-0.2823429698598161
6574,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,-0.5205254210917049
6575,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,-0.9796633502500106
6576,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,-1.074878732799973
6577,O=S1C=C(C2=COCCC2)OC1,0,-0.6914537822820175
6578,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,-0.8094185883087183
6579,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,-0.6419746561007752
6580,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,-1.2400591875132638
6581,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-0.9839199959383085
6582,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,-1.0457026777718317
6583,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,-1.2117606099534242
