,smiles,value,preds
1549,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.389474110849389
1550,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,-1.4095259533964304
1551,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,-1.1830925792005558
1552,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,-1.1812662801178637
1553,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,-1.2593264631070313
1554,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,-0.9734314031434931
1555,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,-0.7356695302971228
1556,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,-1.1562325137970006
1557,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.3136260005755256
1558,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,-1.33671227971804
1559,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.1334833762519982
1560,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,-1.448230252050929
1561,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,-1.2924616750163715
1562,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,-1.079818871442622
1563,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,-1.0494301412092701
1564,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,-1.1987806285045541
1565,O=C1CCc2nc3ccccc3c(=O)n21,0,-1.1040462353275355
1566,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,-0.8676251824627405
1567,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,-0.7981987464625584
1568,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,-0.996778565909452
1569,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,-1.004311974178806
1570,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,-1.253059771135697
1571,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,-1.12341069820584
1572,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,-1.0060816607189196
1573,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,-1.09953437812122
1574,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,-0.7523125555971854
1575,Cn1c(NN)nc2ccccc2c1=O,0,-1.1546782731560998
1576,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,-0.5141747311908338
1577,O=c1c2ccccc2nc2[nH]ncn12,0,-1.3416239062194832
1578,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,-0.8427527022789458
1579,COc1ccc2c(c1)CCc1cnoc1-2,0,-1.032099752710737
1580,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,-0.8642605699006594
1581,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,-1.0966922541496844
1582,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,-1.1120557955010806
1583,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,-1.1133536562715711
1584,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,-1.1315544454397084
1585,COc1cc2c(cc1O)-c1oncc1CCC2,0,-1.0451819734918448
1586,COc1ccc2c(c1)CSCC2=O,0,-0.6984760401134773
1587,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,-0.6855059773958242
1588,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,-0.3174843289308331
1589,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,-0.7860326147182014
1590,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,-1.0043355377712608
1591,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,-1.494393864389414
1592,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,-0.6661558623444948
1593,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,-1.3293816044907654
1594,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,-1.484569310556142
1595,Cn1c(=O)[nH]c2nccnc2c1=O,0,-1.1648137136780528
1596,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,-0.9559822063979553
1597,CCOC(=O)C=CCP(=O)(OCC)OCC,0,-0.7965750633614318
1598,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,-0.9237862166106398
1599,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,-0.9069822907519193
1600,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,-0.8207423698400901
1601,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,-0.889593604588963
1602,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,-0.830267258221081
1603,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,-1.2511323160994288
1604,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,-0.33738428667177645
1605,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,-1.215749044224377
1606,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,-1.2153990087332458
1607,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.3234037798359077
1608,COc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.2538845189368155
1609,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,-1.211061039014198
1610,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,-1.0456894490979274
1611,Cc1c(C#N)c(N)nc(S)c1C#N,0,-0.8797376649218338
1612,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,-1.305460655550377
1613,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,-1.2038805986965349
1614,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,-1.32488068877885
1615,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,-0.9097331080927876
1616,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,-0.8422435632375467
1617,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,-0.8380647448549481
1618,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,-1.0703152235308535
1619,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,-0.5985579836190318
1620,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,-0.7894483282216046
1621,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,-0.7927018601502982
1622,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,-0.8107663107430297
1623,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,-0.8322642887072712
1624,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,-0.7979292260302778
1625,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,-0.9672492486061188
1626,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,-0.7742298369907282
1627,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,-0.7047009523453036
1628,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,-0.7271980470638956
1629,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,-0.8937935824254304
1630,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,-0.9704244757422213
1631,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,-0.801104453166196
1632,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,-0.7428919864382498
1633,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.07147633614138
1634,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,-1.2411674400583017
1635,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,-1.2792950643271426
1636,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,-1.0353393468615035
1637,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,-0.3441759200135176
1638,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,-1.2292275385342943
1639,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,-1.3734288910642491
1640,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,-0.8747260665657397
1641,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,-0.9677704812174764
1642,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,-0.7215944578558111
1643,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,-0.6840211217777398
1644,NC(=S)NN=C1CSSC1,0,-0.7854750604787147
1645,NC(=S)NN=C1CCc2ccccc2C1,0,-0.8908446353211649
1646,NC(=S)NN=C1Cc2ccccc2C1,0,-0.9281825311414491
1647,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,-0.4088430594077227
1648,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,-0.8394715599241103
1649,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,-0.8394646263262442
1650,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,-0.9350664152451373
1651,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,-0.7768840926765899
1652,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,-0.674576063200524
1653,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,-0.6567331361639882
1654,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,-0.9239959380023481
1655,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,-0.7563927615439564
1656,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,-1.041529717303442
1657,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,-0.8105425011963915
1658,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,-1.08685504971544
1659,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,-0.8029131272739343
1660,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,-1.0793682319719566
1661,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,-0.48979281897159166
1662,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,-0.9582610016295094
1663,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,-0.8431402689979489
1664,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,-0.771570847545618
1665,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,-0.6817906833887896
1666,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,-1.128078263180462
1667,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,-0.8863239378195155
1668,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,-1.081712853664365
1669,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,-1.0886420939124783
1670,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,-0.7927790469460272
1671,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,-0.40817836803586005
1672,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,-0.9295987156811316
1673,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,-0.8135891094850146
1674,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,-0.8629708784087143
1675,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-0.6859933172651175
1676,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,-0.8254459977892321
1677,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,-0.9079122418552004
1678,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,-0.7309346807114627
1679,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,-0.4902771999067215
1680,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,-0.5041107846975762
1681,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1712356306312812
1682,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3473098758219693
1683,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9437158189066298
1684,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,-1.174780808369145
1685,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,-0.8560815640653455
1686,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,-1.0376184667101993
1687,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,-1.0222482832972224
1688,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,-0.8146437924341354
1689,O=c1c2ccccc2[se]n1-c1ccccc1,1,-1.2597717488693898
1690,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,-0.9649571951965779
1691,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,-1.362176360451185
1692,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-0.7333250205848545
1693,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.446016181718432
1694,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.033331457995757
1695,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,-0.806598446611709
1696,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,-0.9000809186939498
1697,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,-1.0708039263948446
1698,N#CCC1COc2ccccc2O1,0,-1.0347921896183654
1699,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,-1.1713892346417645
1700,O=C(O)CCC1COc2ccccc2O1,0,-1.0424686537656582
1701,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,-0.9907031119045492
1702,CCN(CCO)CC1COc2ccccc2O1,0,-1.159545408503102
1703,ClCCCC1COc2ccccc2O1,0,-1.1744695066398951
1704,CN(CCO)CCCC1COc2ccccc2O1,0,-1.2671530672618823
1705,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,-0.9364005033484343
1706,N#CSCC1COc2ccccc2O1,0,-0.9665762852117417
1707,OCC(CO)CC1COc2ccccc2O1,0,-1.2347302321121574
1708,CN(CCO)CCC1COc2ccccc2O1,0,-1.2126217910256156
1709,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.1646543297060064
1710,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,-0.9709382428450893
1711,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,-0.47274414173679014
1712,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,-0.7663152162955101
1713,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,-0.653606933095344
1714,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,-1.0255758917413762
1715,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,-0.990708029007785
1716,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,-0.757406853930896
1717,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,-0.9382368836681849
1718,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,-1.4014890914165221
1719,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,-1.223036957706186
1720,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,-1.3381470367541721
1721,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,-1.0853863650698603
1722,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,-1.5860272589117212
1723,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,-1.0851536359001215
1724,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,-0.7543492100307734
1725,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,-0.8297649856317435
1726,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,-1.0926964511318331
1727,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,-1.2340928367050106
1728,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,-1.0285173843107198
1729,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,-0.4912162665261408
1730,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.0502478936752382
1731,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,-0.8452680122428736
1732,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,-1.1142762909315391
1733,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,-0.6951659210805224
1734,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,-0.5191805252752446
1735,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,-0.43752904478849597
1736,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,-0.6438131684575936
1737,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,-0.28463735999892215
1738,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,-0.864193421739165
1739,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,-1.2767602002194254
1740,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,-0.8956953024495228
1741,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,-1.20802294069163
1742,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,-0.7485011505668575
1743,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,-0.9251099995810839
1744,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,-0.9251099995810839
1745,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,-1.0242627794581993
1746,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,-1.0484276380541562
1747,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,-0.9895742886285136
1748,CN1CCc2c([nH]c3ccccc23)C1,0,-1.1033883128234694
1749,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,-0.8096683110245165
1750,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.434972469607106
1751,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,-1.2789720055924754
1752,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,-1.1562407016607803
1753,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,-1.1394758782644698
1754,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,-1.0005628196407776
1755,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,-1.2996639138714217
1756,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,-0.6138473854833655
1757,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,-1.024338990677287
1758,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,-0.9323407130857785
1759,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,-0.9323407130857785
1760,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-0.8067434932552114
1761,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,-0.7908940556429958
1762,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,-0.7711108844811336
1763,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,-0.9476085704096258
1764,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,-0.7615250055743479
1765,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,-1.1048483102996995
1766,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,-0.9997153457135942
1767,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,-1.5583874115519718
1768,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,-1.385612937747367
1769,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,-1.5980123934736163
1770,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-0.9256747596702417
1771,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,-0.9728872974536026
1772,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,-1.1624910005157856
1773,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,-0.8899773360465865
1774,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,-1.0220511248589825
1775,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,-0.6833224365249124
1776,OCC1CC1n1cnc2c(O)ncnc21,0,-1.0582959499186546
1777,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,-0.8312083973268755
1778,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,-1.1616706854984398
1779,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,-0.4911795136705369
1780,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,-0.9117874698036516
1781,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,-0.9776980759523611
1782,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,-0.8357052905913478
1783,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,-0.7498801537295322
1784,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,-0.7828089355218105
1785,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,-0.8306385331284368
1786,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,-1.1906422118952025
1787,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,-0.9802156413031897
1788,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,-1.2045678732181022
1789,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,-0.8204592759256937
1790,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,-0.8185245557394667
1791,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,-1.0575221816534
1792,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,-0.9852259967831469
1793,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,-0.6585569455592144
1794,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,-1.0239635672642227
1795,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,-0.95019467957356
1796,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,-1.4856207685401173
1797,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,-0.90066470818521
