,smiles,value,preds
1317,O=C(OC1CCC2OOC1O2)c1ccc([N+](=O)[O-])cc1,0,-2.4514193681479672
1318,CC12CCC(=O)C(OC(=O)c3ccc([N+](=O)[O-])cc3)=C1CCC2=O,0,-2.9386723243324884
1319,COC1OC2CCN3C(=O)C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1C23,0,-2.307065145939945
1320,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,-2.519727189640588
1321,NCCN(CCN)CCN,0,-1.8016772119212667
1322,NCCN(CCCl)CCCl,0,-2.2145511429649436
1323,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,-1.3562167141923216
1324,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,-1.8825675197586247
1325,NC(CC(=O)N=CNO)C(=O)O,0,-2.8144194735113395
1326,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,-1.8271063471872555
1327,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,-1.8829349668538828
1328,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,-2.0360081255554223
1329,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,-2.0673383971839607
1330,CON(C)c1nc(Cl)nc(Cl)n1,0,-2.110240265994367
1331,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,-1.9269534614440207
1332,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,-1.7226981256607339
1333,Cc1nc(O)c2c(n1)CN(C)CO2,0,-1.7017634864735685
1334,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,-2.8259656909711595
1335,O=c1[nH]c2cccnc2c(=O)n1O,0,-2.041640561379246
1336,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,-2.541596899085398
1337,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.5809087643183553
1338,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.9837429186645825
1339,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.7035929213467034
1340,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,-0.2356375960815833
1341,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,-1.6385039975877003
1342,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,-1.9050565294425283
1343,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,-2.0422851113755773
1344,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,-2.0549180464943175
1345,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,-1.8143747952194957
1346,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,-1.4530806037445045
1347,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,-1.8127744158285635
1348,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,-1.5486395924520289
1349,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.4936048347949438
1350,NC(=S)NN=C1CCCC2CCCCC12,0,-1.4461790262364493
1351,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,-2.8666668526237125
1352,N=c1ncn(C(N)=O)[nH]1,0,-1.9211845997872636
1353,CCOC(=O)CCn1cnc(=N)[nH]1,0,-1.889464146006114
1354,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,-0.8423503598383193
1355,O=C1Nc2cc(F)ccc2C1=O,0,-2.1803363155918087
1356,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,-1.4686145102669432
1357,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,-1.9059527825270421
1358,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,-3.1163544962839573
1359,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,-1.9947870171032671
1360,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,-1.009989140907325
1361,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,-1.7045373049963277
1362,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,-1.6416499065803363
1363,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,-1.6584251559920253
1364,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,-1.6030792118282124
1365,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.6637239175232204
1366,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.8110930671273602
1367,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.8110930671273602
1368,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,-0.8406170933951751
1369,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,-1.5452979773395334
1370,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,-2.0128471281785614
1371,Oc1ccnc(SSc2nccc(O)n2)n1,0,-1.8790059102070156
1372,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,-1.6411025737020406
1373,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,-1.1330198556637385
1374,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,-2.359522071554786
1375,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,-1.8337032217714622
1376,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,-1.7605984781299715
1377,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,-2.3184089476917724
1378,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,-1.9801206759522367
1379,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,-1.7637495871683349
1380,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,-1.7576574563160134
1381,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,-1.9460060362024798
1382,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,-0.8996286612977569
1383,COc1cc(CC(C)N)cc(OC)c1.Cl,0,-1.9763367233559752
1384,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,-1.2565282700330567
1385,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,-2.613248655004202
1386,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,-1.1711914094517248
1387,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,-1.4515673914362317
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,-1.8087073923612194
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,-1.4923933846622282
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,-1.8391753791476866
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,-1.7660182700945461
1392,C#CCNC(CS)C(=O)O,0,-2.329818970654247
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,-2.8376760472852984
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,-1.5569782165210737
1395,CONC(C)=O,0,-2.207562470298601
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,-0.7638775684242867
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,-1.6876896315515795
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,-1.1610702521587122
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,-0.803017262395914
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,-1.3239801664950615
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,-1.511297574518079
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,-1.93069351155974
1403,O=C(CS)NCCNC(=O)CS,0,-1.7505183770161703
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,-2.180461621460755
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,-2.2607762345285813
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.9138330714584342
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,-1.4762968377304444
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-2.202205309836165
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-1.906080331907571
1410,Nc1ccc2oc3cccnc3c2c1,0,-1.8477028092343402
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,-1.323640371795022
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,-1.630104732817447
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,-1.6427376679364505
1414,O=C1N=C(NO)c2ccccc21,0,-2.5967360475264916
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,-1.7493714247638361
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-2.3328652993366585
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.831814006250517
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.5160457568354841
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,-0.7182590734126413
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,-2.2259774013373037
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,-2.2988511421586093
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,-0.547346500428322
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,-0.7614453852397622
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,-1.5059932965024085
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,-1.049452877056427
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,-2.060149022733838
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,-1.7282252196296874
1428,NC1CSSCC(C(=O)O)NC1=O,0,-2.0757543413798962
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,-1.3901327450777763
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,-1.6723729206161606
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,-1.5747722228994174
1432,O=C(CBr)OCS(=O)(=O)O,0,-2.193889482679329
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,-2.031627667505437
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-1.0278676194318481
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,-2.385652298179294
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,-1.7624613818916264
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,-1.4366317867493716
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,-2.1329739427006316
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,-1.976690846394468
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,-2.5447631350951663
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,-1.9406077690114238
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,-2.976298829976922
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,-3.0497802088777273
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,-1.4573653320792297
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,-1.3800503681113594
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,-1.6046011105356257
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,-1.5227931261829672
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,-1.8133517220263617
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,-0.9611062580276224
1450,O=C1CC(C(O)CO)CC(=O)N1,0,-1.733157227767546
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,-2.1099877086283194
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,-1.6473941279913686
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-0.5680503527094347
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-1.2506057561858497
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-1.5120936603729718
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.20078485597942253
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,-1.6400829705820774
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,-2.507804365782114
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,-1.9028960367921328
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,-1.2910337997199537
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,-0.5214874170271115
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-1.1448854319743371
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-0.6604103793029577
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,-1.0837258781250831
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,-1.4229460749926175
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,-1.063392487668446
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,-0.5556859514157635
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,-1.1723813577597277
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,-0.6646748215068676
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.9152395387399777
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,-1.9723994530470756
1472,NCCSS(=O)(=O)CCN,0,-1.6042819045879328
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,-1.8085887931101865
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,-1.9413420055081423
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,-1.4153738178445987
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,-1.5745641916760027
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,-1.3217939277515032
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,-2.0324024620816323
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-1.2720604964179487
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,-1.8169747817519182
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,-0.681727749191875
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-0.6513634141632854
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.7634151905276754
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,-2.421997825153647
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,-2.1804653584892626
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,-2.7091625279422553
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,-1.4778511586164491
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,-1.154934354794288
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,-2.5812142709173065
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,-2.513074252471573
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-2.1054543039282425
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-2.2818007683582646
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-2.129926916800515
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.7729268168470076
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.3698332418120165
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,-2.2696328918929334
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,-1.5049668339758175
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,-1.3565087817141923
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,-1.9163967965696733
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,-1.7679387443067807
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-2.063825109881585
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-1.806844927129541
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,-2.2884369597871723
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,-1.8522642442126778
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,-2.2095770689454337
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,-2.7419706679021854
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,-2.5753038993363244
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,-2.318509541955871
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,-2.068969248899891
1510,Cn1cnc(N)c1S(N)(=O)=O,0,-1.698910364882618
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,-1.3880393707344778
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,-1.4822157924601265
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,-2.2080330433561706
1514,CNS(=O)(=O)c1c(N)ncn1C,0,-2.0354202232484515
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,-2.514590878845872
1516,C=C(CN(C)C)c1ccccn1,0,-2.4095693809241197
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,-2.077661861575842
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,-1.8542811299590651
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,-2.3357192416368546
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,-1.8125980900612957
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,-1.4779351462346875
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,-3.029039488117711
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,-2.8699090663652194
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,-2.7202031835006415
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,-3.429911064022031
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,-2.189003282455304
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,-2.061580031473972
1528,Cc1nc2c(O)ncnc2o1,0,-1.7177875145316435
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,-2.0687902180666695
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,-1.4676303921218545
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,-0.7896709980689618
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,-2.3234300045921428
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,-1.9356986260077824
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,-3.0094775759283294
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,-0.9967324050591309
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,-2.239444624295977
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,-2.085268808911078
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,-1.35052460414748
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,-1.841580400185726
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,-1.8873420725214414
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,-1.7351305260698073
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,-1.6779825604306065
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,-1.8739534995037173
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.8975934910096943
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,-1.9868493292879186
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,-3.282537290092831
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,-2.263283123666567
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,-3.4916848449739195
