,smiles,value,preds
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.02497718599045951
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.02175847522874893
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.14284925878037222
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.3224448058952628
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.23275282769903516
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.011947669348493232
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.006667720034462826
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.003805310073934434
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.009424334668136103
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.006260074452474605
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.08284822176027555
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.023848323993054765
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.2879467907871828
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.0760860333808577
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.056197167707328875
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.030411237197919154
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.14685061748249129
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.16748391713291202
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.08314912142004746
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.024454428860747248
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.027224297780290313
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.18206595607298698
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.3125473325954703
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.013742783890492077
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.044381960042527493
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0032724019043223937
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.03917731414870591
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.13851412380631234
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.025800687875613987
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.1321992741146088
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.007148970576249074
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.005625991627518129
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.06216120555206317
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.02756698239203078
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.06231441222504877
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.010133274722322937
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.06766262749378432
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.0037767079142687655
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.003602759239616204
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.36905707685203926
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.15315702900631764
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.08167570335889066
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.03456670056062521
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.010508468387050392
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.010542260795328766
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.002271993208015703
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.05864354581053833
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.2958784344971371
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.024089333803317254
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.14310458095986442
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.20841749088084568
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.013034870807387995
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.018363373424074216
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.1877287304787747
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.006571578538078875
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.02369820150075193
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.01219022397951967
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.04193804745677647
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.10593499679067657
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.0891504049314356
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.1291469843651538
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.0051265005863574305
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.9628240648970715
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.743366172738281
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.590308250267524
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.29650157155581947
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.019849061063996944
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.13893326732866507
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.0389407202915641
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.01205093925469879
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.011733992877313604
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.043406511596212886
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.028517595722461795
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.11991358567522782
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.1282114190531634
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.007916882416331933
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.004927587090810265
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.06666968485716704
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.002190012319142736
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0021322782683769635
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.026234941729370964
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.011848614480196218
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.4223236737976137
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.10769781058401462
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.40473004121843426
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.1669917856846585
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0032764344775142655
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.003670422296078611
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.017723933742733736
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.030982121844423456
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.02221849120878773
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.03179622245411428
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.08132113941020136
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.03383952150157498
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.00981694539639391
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.0035951432062478945
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0030409368135599674
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.4824856416078057
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.3713765297488831
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00298621332862222
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.04192826601652775
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0029350366972482897
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.1012187154717755
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.04421377040217292
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.04360021786873927
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.012174462618469451
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.04249064254676059
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.009372659291173728
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.006495599031126027
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.02953423600147664
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.010966030735354026
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.24195690967831554
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.007941635173769522
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.018230752552962585
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.14428191911366442
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.07350014638407548
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.07213449612824212
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.25559398030988645
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.07107079378878613
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.08564945657815748
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.21461514618643132
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.013867073599186111
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.33888588065031505
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.04892908299976478
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.02328352166493658
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.01796660932529888
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.03611515689194941
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.058729779295720326
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.004472089292832749
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.10557243216981999
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.4968502252282121
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.08014365015737539
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.09814401621243019
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.09289203148085233
497,CCc1c(N)cnn1-c1ccccc1C,False,0.017246500156719788
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.1825594262267728
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.07019496155247083
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.07748013568989301
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.005871568480842369
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.03628253262746499
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.18809935793347338
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.1642553851654608
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.24601472771099506
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.49432364268113166
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.028015453006739487
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.007894551043228537
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2022682142327977
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.007884794642288811
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.013063086761405657
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.004618534969352057
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.012104891673997111
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0022687766206286246
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.006253769393711315
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.11699215364820995
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.030305331316754374
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.08672719807379012
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.4014266801140287
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.18511225514801827
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.05437962230879781
1235,Nc1ccccc1OCCn1ccnc1,False,0.014967486001586903
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.008819922297488347
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.004973201416052656
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.5394181234587585
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.2029878603250111
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.08664810289861638
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.004019245069663928
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.10027012200238722
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.029444491453729228
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.006684762269346605
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.1277591614460457
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.010780176940059347
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.07172570608374616
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0028077081574225
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.003471870097043409
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.003801869152257377
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.005591650328607924
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.2145771689918469
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.13223557689344806
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.07767953558955878
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.07046604376673639
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.004177548327620878
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.010154745426198963
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0026727083961120123
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.00854923609020632
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.003921770411266074
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.014406549583619626
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.12872606734171782
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.07155290995188676
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.01429857795698576
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.13915822816538426
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.03121040096724835
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.007255531019153809
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.07271761140738484
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.017885098587305675
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.026320201246532234
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.10308031006903592
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.048477873685936104
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.01868471699397176
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.01362705784528869
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.023480042112960724
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0545205123515505
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.026061819504612414
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.5759824715291872
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.008585410100332267
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.05130339647158936
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.49066416409021213
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.14905227647176345
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.06989488505970119
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.1531951703261191
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.05613273158963837
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.0224918487263111
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.9616373728071643
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.029127271045483974
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.02403476135108913
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.1339125286208762
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0070814161096002075
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.008290930987640608
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.011106582989275712
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.004344173219444952
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.07654156916501602
837,COc1ccc(C)cc1-c1cccnc1O,False,0.015634676897629474
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.03854888470387496
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.10762427879654056
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.03607820264104419
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.008929613834970302
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.02178728890306048
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.0779681397603384
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.002766543050623869
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.005601400799763636
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.015093178910983936
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0073053078799332405
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.03079864840402102
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.1039837107033658
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.024964378906499135
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.06366100105012264
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.06465042743322887
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.05982710929212586
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.009351031068922183
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0892225712106584
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.08106741344004326
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.017183604567408396
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.00948491965915087
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.009752247985910938
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.013601276548230297
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.06252863518653619
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.11044095485766968
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.22465368240601527
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.00943394997724775
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.03047136049601532
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.265827879017043
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7236456220889307
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0037890124731659106
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.00990299537926778
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.04357992206923984
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.17886264241654334
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.04906371269679435
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.1546812252926009
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.18212543974382026
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.04713523436997659
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.01513128236743461
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.0611843325859549
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.05850919923013365
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.11779569400470813
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.018212448755951502
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.010534577134911911
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.008784403685876989
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.005002824703389118
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.007034889936548851
