,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.10938829059965906
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.2534019864475204
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.011629404231111721
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.045549179537817466
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.013624231204509432
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.4247434602884019
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.012785317516738816
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.02087337568154828
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.021290026243449573
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.024134797830500702
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.19298943643956057
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.2362450753622546
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.039781755012684154
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.0692659230243708
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7152167779860089
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.022236708123027887
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.2519547233436023
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.11201035056601544
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.07730147154392862
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.08263733100635483
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.01199284471505201
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.042619214674260886
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.057303895535783425
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.06985031745195831
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.18881343632005843
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.3176944865458976
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.012689484154133011
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.03880056849950742
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.5426394526446014
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.12451135754618035
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.029762200896334176
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.02459378583797999
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.10992467029138328
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.08298389106763572
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.005033864587531199
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.31910846267022236
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.4958505476391235
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.5309680938055058
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.036043218019663564
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.2479075651922372
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.1347266728174284
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.4306218892257902
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.02993329596687891
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.028588684000420393
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.022343220394504003
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.07645618908299405
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.06754543563839106
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.03940406525500218
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.026764264500286645
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.18969596183336745
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.14758506635236684
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.3580395330523205
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.013195224472134318
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.30008575062681647
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.040068016335098405
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.014247604138304592
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.10165408576978087
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.2646468176462094
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.025390457924618342
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.7921180666444494
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.17971268205391178
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7586914520195402
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.022966667550378357
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.05119405519663257
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.07717131508064139
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.1025144783884538
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.04984094395897941
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.057476040025443806
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.04015334571524672
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.02466587576877673
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.07455474198158149
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.021193252322333742
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.09027778968134281
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.031367894979891564
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.06040678786298856
1098,COCCNc1ncnc2ccsc12,False,0.05189088268399042
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.0968299296744356
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.40073055576083455
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.06410659690343244
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.12412022476401995
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.02961528629096381
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.00800154454744906
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.4773013472741717
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.11148235927019476
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.11148235927019476
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.015158638559181948
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.015549695933699731
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7496889154132057
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.6922220881028947
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.16857322025261431
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.06693927488262429
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.2589543286605478
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0025719476661863134
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.004851678272320793
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.09461464717622795
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.018201416883829296
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.011782943531462297
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.030135850004126594
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.07959639841665567
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.01803767894204666
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.03752960570166133
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.1725037617024967
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.14409251622756836
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.1722198892197964
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.05059106059079033
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.12907928942430463
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.011657590148045308
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.7207247915451902
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.5483368443088489
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.01756422904947087
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.02395427732662109
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8771778529568581
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.22776135323930435
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.02133403759205197
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.011300505574550635
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.13020408992325186
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.03173332611658577
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.11755526560323433
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.023166009146672054
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.02828164321899513
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.01613557493580943
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.012462277454840485
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.011498445062115942
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.01713246919713457
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.22293005504280744
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.18605305763472
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.22419378067917706
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.020863913259551312
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.11694116841311832
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.05873855886542472
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.009245343547137424
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.020033958308700993
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.2404754636210341
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.07234111924417312
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.015170820215254987
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.01064543662415925
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.1269396426705651
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.08432201204734291
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.3191453124352019
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.05402981961619294
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.13350311184840838
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.11155502809630694
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.07906876926990045
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.017292079245889224
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.019074878881110147
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.0880335810074639
522,OCCN1CCC(c2ccncn2)CC1,False,0.006347012684539179
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.1643886614210696
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.05966137367774567
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4662867751481407
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.01593103368784508
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.027963928432695375
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.033981050209922974
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.012268200231835264
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.07368207951345955
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.4607250124690318
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.011646478883663807
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.035341589208431924
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.03718449513046775
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.03040789084941729
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.14292894999804803
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.05958751089016792
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.04153496334172805
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.25391318620262854
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.3115842183759087
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.6530180895965216
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5890651422953314
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.08149419107769754
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.021228141788169855
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.05486952339945692
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.019885822818644375
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.042422060050034634
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.03125208658837008
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.02066714050241858
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.033318255505633027
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.020940656633766246
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.039485444318335707
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.1114827212301863
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.022648800341964957
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.09901383330447207
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.018274029985441715
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.2812521266706678
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.0969409127781185
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.45629177310271996
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.034800675478805713
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.19432544594184048
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.030541895949762914
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.026125167481070626
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.11259402794379028
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.060945041488915344
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.1669710265821668
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.034512151148870386
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.41155284791216934
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.08948268441603559
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.03191982947234905
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.08595902431076369
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.05080758232149698
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.0415271654733172
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.13621474885008866
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.46452088356463267
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.05376447062259413
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.07776946162027203
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.26977339299102104
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.42907348633108444
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.06294451575638123
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.029622361142374588
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.06599705999471664
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.037955097954369306
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.23717559846509342
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.018431378539699464
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.017501739202759787
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0483466299818267
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.053789601853524084
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9411104301498625
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.04210831645288062
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.02114044799942857
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.05614193057794887
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.066530187230973
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.06819488826907026
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.3132625545284305
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.032032716666578594
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.011013756821316395
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.07202305456411565
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.03346863474415932
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.4643300032103491
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.03580214780711051
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.08204813379960542
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.07447414377065535
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.8348594925449507
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.7301455355694865
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.008156324476213896
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.0561544409922837
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.14913510413640022
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.04204869833631949
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.034458056159017585
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.09385709577899459
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.3549494987508513
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.18874207067708332
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.01901529325669012
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.029474864202784116
919,NCc1cccnc1OCc1ccccc1,False,0.05849065523166428
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.09775605354920028
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.05178841395111813
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.5299160769863718
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.2244521744604277
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.07565336810282997
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.534144695826121
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.18839095297978242
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.37997054121164253
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.17772459854870665
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.05130265369172117
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.0715873244909668
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.11372164617223586
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.061535750271946354
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.059041862645280246
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.03063843347995785
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.2137098114283085
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.18779834058713576
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.18315627547334462
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.013814944052716719
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.01057939248957732
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.03447256648293354
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.01837434960467833
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.0331892837170459
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.20390451917939478
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.2610795748987498
