,smiles,value,preds
17811,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.0024387881532134535
27351,I.N=C(NN)Nc1cccc2ccccc12,0,0.004352668277525697
30797,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,0.0024360394868571736
34781,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,0.002257067564439544
25,O=C1OC(=O)c2c1ccc1ccccc21,0,0.002647767629524386
2161,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,0.00032945106423388956
3135,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,0.0006759935838888632
5829,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,0.00031572861312664975
14447,CC1(O)OC(=O)c2ccc3ccccc3c21,0,0.00042401087949406764
19919,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,0.0002796568420687681
21549,O=c1ccc2ccccc2c2ccccc12,0,0.0004420177642609931
27,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,0.0017529968885406414
206,Oc1c(Cl)cc(Cl)c2cccnc12,0,0.004222768514905877
2712,c1ccc2c(c1)c1ccccc1c1nccnc21,0,0.0026947234059167043
17767,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,0.00043323172835214597
31369,Oc1cccc2c(Cl)ccnc12,0,0.008983472997045123
4110,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,0.0025977059436764565
4609,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,0.012302594209625225
12405,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,0.012257403239928563
29779,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,0.00037724295708421274
31430,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,0.11794955164558892
40542,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,0.00033708200304592223
29,c1ccc2nsnc2c1,0,0.002492682399106867
4965,Clc1ccc2nsnc2c1,0,0.0023669241334840596
9756,O=[N+]([O-])c1cccc2nsnc12,0,0.002336986029358958
28758,c1ccc2nc3nc4ccccc4nc3nc2c1,0,0.00045028765974963454
40031,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,0.0003391483565530151
4958,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.016114003383189055
5868,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,0.02206080078218606
10222,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,0.019146368676880965
23930,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,0.016160108807080437
26928,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,0.0061150726107911
29523,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,0.012040401221684092
29524,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.00403102353503404
30959,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.006047658699068249
30960,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.006034253040657969
46,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,0.004142116607869069
1798,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,0.002529214175524608
6266,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.004090258106778402
6581,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,0.0041010347829211
32916,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,0.050678164609062853
47,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,0.0017745333751606567
48,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,0.0059013039458532335
49,Cc1ccc(SSc2ccc(C)cc2)cc1,0,0.00040813435956624147
50,COc1ccc(SSc2ccc(OC)cc2)cc1,0,0.0005683822802974133
131,CN(C)c1ccc(N=O)cc1,0,0.00046472390525700076
1084,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,0.0008066751172239274
1114,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,0.0027650662633890775
1469,Ic1ccc(SSc2ccc(I)cc2)cc1,0,0.007599876529638705
2164,Nc1ccc(SSc2ccc(N)cc2)cc1,0,0.009857456369204112
2248,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,0.001166173863303247
4312,CN(C)c1ccc(-n2cccc2)cc1,0,0.0008436156151639572
5430,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.008416036665910951
23974,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,0.0027625871230474324
32959,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,0.0005460799393928685
118,c1ccc(SSc2ccccc2)cc1,0,0.0011037729492625794
1276,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,0.004798812247914299
1688,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,0.016327986363987124
5408,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0006247005075372886
7493,Cc1ccc(SSc2nnnn2C)cc1,0,0.004320143040838794
7696,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,0.016472600631351655
8168,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.004224210232993472
8319,Cc1ccc(SSCCN)cc1,0,0.029999612828993407
11561,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,0.006257109587481015
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.016215768475346837
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.003148891651564772
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.014218941318628508
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0002620238627091085
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.005226218741022545
4311,COc1ccc(-n2cccc2)cc1,0,0.00280306886692241
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.004962409472634381
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.00016247972873391082
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.012229271567305418
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.0026008664009833037
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.004452722271224481
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.0002758313607553465
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.0006197903543464668
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.0043903913800571355
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.00045930530500771106
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.026020403914632947
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.00025919820045333436
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.0041844508028534904
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.012124178244130375
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.1800055619430871
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.006241531702625098
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.008311044729714574
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.0005539594112980959
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.00270004710311671
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.006326390736971253
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.0004951674599274705
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.002862446019338144
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.008360146505924353
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.0023508301022219257
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.01801490944542863
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.05201471819777329
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.010372321355376635
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0021219719128010997
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.006153406067419111
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.002305470514579265
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0023782719615868444
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.006403468121123363
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.010283742820882921
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0003507510833384113
80,O=Nc1ccc(O)c(N=O)c1O,1,0.6029806259030195
272,O=Nc1ccc2ccccc2c1O,0,0.015874774760131913
299,O=Nc1ccc(O)cc1O,0,0.013001019709394124
3905,Cc1ccc(O)c(N=O)c1,0,0.0028503505704861355
8028,Cc1c(O)ccc(N=O)c1O,0,0.062473827143560534
32987,O=Nc1c(O)ccc2ccccc12,0,0.008538064675298529
81,Oc1ccc(Nc2ccccc2)cc1,0,0.002330111453121736
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.000404055519719124
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0005121827896578839
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.0302457010758012
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.00837107625860163
82,CCCCCCc1ccc(O)cc1O,0,0.002336023570881988
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.020017210728412494
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.00041751398354179244
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.008905235610961737
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.006407621123484393
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0025321476300343626
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.0003566677606657316
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.004339956319020972
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.002179440372917168
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0025321476300343626
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.006191356806649696
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.0003842312436765523
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.014124989119547337
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.008145252040457355
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.02024358098880777
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.006729658764769801
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.002562735961241377
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.01253727715858077
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.077139479744209
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.022734850260192
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.0022361513740688367
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.009721811375823577
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.008183263898295906
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.01649036418755575
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.004400751100683237
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.004485091850568435
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.004261261126910299
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0002279247337189313
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.00039571157442751405
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.0003445341810054002
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0007034975416166624
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.00030768513590657487
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.014412796768262006
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.0022695099734767617
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.004457716168602522
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.00025970697256028606
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.002412373922706024
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.006161292684093818
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.002348978022303027
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.006531370502588435
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.003073206573885251
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.11271379879529811
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.11287553712809831
96,N#CNC(=N)N,0,0.0006287573446173362
398,N#CNC(=N)NC#N,0,0.0026958133053971516
19928,N#CNC(=N)NCO,0,0.012502299556884673
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.0045795044245185955
19940,CN(C)C(=N)NC#N,0,0.00052678249987637
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.008747322579294045
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.004348572860174374
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.008271980591445386
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.0045066811616036005
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.002295766900685167
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.018297813146570824
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.6580883125085071
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.00039940861712983955
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.010166519513965059
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.006345887347279682
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.006287256895501586
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.008119481414360377
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.008284107466773763
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.0061310201379016615
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.0021410915771974946
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.008270871072074444
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.006358223110336598
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.018130588184798242
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.01009111898348818
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.012233118458763417
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.006674573672003159
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.6462833147893401
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.0660750289094862
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.004125126140413494
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.07412316125850282
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.0041588147048256035
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.12001423478496623
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0003099080169457146
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.00472054622059593
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.0004234363000494409
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.004713336182426603
8995,c1cc(SSc2ccncc2)ccn1,0,0.0013009753443219843
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.026372742510370487
33006,CSSc1ccccc1,0,0.002209989080948819
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.004471848614022727
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.020211366521098607
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.0004370063024434886
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.004234960707340586
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.004241670848430086
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.00815689778175653
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0042591494755900485
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.006108353795528191
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.0003151664412921046
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0007565198306788609
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.6204211381602467
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0025218476763864913
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.01224117952088141
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.006528908868425765
165,O=Nc1ccc(O)cc1,0,0.0004478633854835956
257,O=Nc1ccc(N=O)cc1,0,0.0005788510896674172
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0004869834300257827
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.002388251816250171
2379,O=Nc1ccccc1,0,0.0006325280577078174
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.00030456468802428946
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.0003369709441774112
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.008368333538170377
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.00032640330543802276
6269,O=Nc1ccc(Cl)cc1,0,0.0004934915313859962
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.002331659358790918
9758,O=Nc1ccc(Br)cc1,0,0.0026170241693407657
32976,CNc1ccc(N=O)cc1,0,0.004365694373757578
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.0002911740970296343
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.0021742462271848013
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.00022226653715537068
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.004236129301310306
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.00018353275983407115
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.00813420258613848
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.00811463558311486
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.002213912499616186
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.00036354002623384266
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.03240123492595474
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.02406416672875491
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.0004513790904389913
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.006389560125948089
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.0023187753811398292
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.00034079186458664605
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0003862262461985254
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.004323144529817968
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.008125574470324593
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.004211314722316839
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.030019734860873584
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.032
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.042568970703321614
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.6239395418639623
13428,Nc1cc([As]=O)ccc1O,0,0.20995997765667954
40726,Nc1cc(C(=O)O)ccc1O,0,0.02488416335447547
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.0023426685438727754
32969,O=Nc1ccc(O)c(Cl)c1,0,0.0044306121953747064
32978,Cc1cc(N=O)cc(C)c1O,0,0.00040231381954462434
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.0006917830797529769
33016,Cc1cc(N=O)ccc1O,0,0.0003053894314906828
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.006728591082729308
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.008123856711337635
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.0002872789573313785
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.002296251526911682
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.000427918471207569
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.002337066861784205
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.014110616531966203
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.006635405246183787
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.0022627850391394853
170,O=S1OCCO1,0,0.002672247263399804
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.0009242043700596304
2062,CC1CCOS(=O)O1,0,0.000372755007290596
182,CCCN=c1ssc(=O)n1CCC,0,0.0024134523885017698
183,CCCCN=c1ssc(=O)n1CCCC,0,0.002373557867859818
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.004298347014421941
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.007379154690162005
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.004374850084184144
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.00033412765786886375
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.004300748329803659
