,smiles,value,preds
38416,CC(=O)OCC1OC(OCC2OC(N3C(=S)NC(C(O)C(O)C(O)CO)C3O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.10094177549194791
38417,CC(=O)OCC1OC(N2C(=S)NC(C(O)C(O)C(O)CO)C2O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.11100758289247352
39079,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,0.09868980378614163
33929,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,0.08641350144427623
2408,N=C(N)NN=C1CCCCC1,0,0.12314014990410328
2454,N=C(N)NN=C1C=C(O)C(=NNC(=N)N)C=C1O,0,0.18024391062475292
5840,NC(=O)NN=C1CCC(CC2CCCCC2)CC1,0,0.09224821028663033
19398,CC1(C)C(=NNC(=N)N)C(C)(C)C1=NNC(=N)N,0,0.12463527658348125
28700,O=C(NN=C1CCCCC1)NN=C1CCCCC1,0,0.135937283037869
6686,COc1cc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)C)c(Oc2cc(CC3c4cc(OC)c(OC)cc4CC[N+]3(C)C)ccc2OC)cc1OC,0,0.12179641671897123
3680,Cn1c(=O)[nH]c2nncnc2c1=O,0,0.10830434671779524
7943,CCn1c(=O)c2ncnnc2n(CC)c1=O,0,0.09669041675576538
34050,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,0.09665296990523252
5706,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,0.10543219087202163
13927,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,0.10786703953199485
30681,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,0.09808574944562438
33084,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,0.11410280776368187
33085,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.08373777652606329
33086,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.11181633459890214
33087,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,0.08802560833043306
33088,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.09547149862767404
33093,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.12925763880061444
33094,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,0.11694407487013732
33095,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.1454163845472694
34296,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,0.08500094473425275
34592,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,0.12252562891051598
34595,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,0.11680694121810932
22096,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,0.09273274784118285
33832,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.0936114793311017
34609,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,0.1335267614349722
2506,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,0.09740245107383667
37078,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,0.06731826135393888
37081,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,0.07576945021465992
37086,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,0.08176472545383966
2526,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,0.1488731147355505
3395,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,0.10279426891796561
4487,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,0.1357991508496069
30224,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,0.18297957198659892
2531,NCCSSCCCCSSCCN,0,0.1329628479347177
4269,NCCSSSSCCN,0,0.16946165602683805
5504,CNCCSSCCN,0,0.1438814707412562
8336,CC(C)(C)SSCCN,0,0.1185889189674691
10528,Cl.NCCSSCCN,1,0.18292906580386162
11572,Cl.NCCSSCC=CCSSCCN,0,0.19044353278841217
2538,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.12324326561160871
3896,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,0.10138481700050349
10585,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,0.0762449341250684
10858,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,0.14503979926522828
13905,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.16343823076127795
13966,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,0.07830348374464738
22893,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,0.10101440677421497
24553,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,0.08728585708816383
24689,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,0.10391029484770856
28914,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,0.09798382634058823
33829,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.0885347814207236
33830,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.09075244662915045
33831,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.09106296436834377
34033,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.10627677010864445
34604,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,0.1910032522347031
34606,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.12046983721785916
35934,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,0.1384969853008357
35935,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.12063887021508561
36958,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.12168886816785725
39185,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,0.08443328663553804
2541,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,0.09750088187683088
4156,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,0.1477845359656211
5148,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.12656628027108474
32419,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.09826435355906994
2568,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,0.11057345582826889
4456,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.08635761069430396
9747,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,0.07455464715499978
3509,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,0.12235063265923644
31384,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,0.11742218237129232
6550,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.1348404331238363
13486,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,0.12019088034434856
21593,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,0.12157309534564635
13487,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,0.10484344874936528
2610,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,0.08843180279348181
36187,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,0.10329587125546649
2626,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,0.10834818300253383
4240,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,0.11309580119393313
20658,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,0.11114293897182065
22722,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,0.13601610312655268
7056,C=CCn1nnc2ccccc2c1=O,0,0.0829327525036928
3000,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,0.0997904518717039
2727,N#CCCCCn1cnc2c(N)ncnc21,0,0.09889676007536158
12149,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,0.15079109664013407
12973,OCCCCn1cnc2c(O)ncnc21,0,0.09343030664692192
13253,Nc1ncnc2c1ncn2CC(O)CO,0,0.10979854009862594
15549,Nc1ncnc2c1ncn2COCC=CI,0,0.12919495279881898
15551,C#CCOCn1cnc2c(N)ncnc21,0,0.11150477568917191
20161,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,0.136725431499736
20883,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,0.09385650498525458
20885,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,0.12478926588672593
20887,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,0.11459014479590003
20888,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,0.16081933843812027
23644,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,0.11270350641324275
24549,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,0.13387971886739777
24883,C=CCOCn1cnc2c(N)ncnc21,0,0.12070386146823542
24889,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,0.11913885193725077
27179,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,0.08920713319040081
27180,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,0.1065705635511762
30982,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,0.12100008460022425
30988,CSc1ncnc2c1ncn2CCC#N,0,0.11111425050584493
30993,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,0.11435252094127978
30996,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,0.14135650642659048
4331,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,0.1216443380764381
23791,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.15898510920521325
40911,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.13119839681529172
2814,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,0.10935819189716944
16330,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,0.09947044859229488
21590,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,0.11076131866572834
30644,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,0.10617409650639276
39949,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.12811146172470653
12807,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.13081961923099508
12816,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,0.1045502549603435
14207,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,0.10928769290831662
14208,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,0.09020291707022036
14210,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,0.1396395359264647
15130,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.09640437994454491
2831,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,0.09165263047373762
28663,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.0862338725111884
28664,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.11561370646374658
19964,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,0.11467401403337651
19969,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,0.10561918594403058
22164,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.12629747137058447
2845,OC1CC(c2ccccc2)Oc2ccccc21,0,0.049070124924720335
11310,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,0.07288554354743543
11311,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.10013824416987685
11312,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,0.07688681946080532
12802,OC1CC(O)OC(c2ccccc2)C1,0,0.09791747376362328
26533,CC1CC(O)c2ccccc2O1,0,0.05439114969715774
36701,OCC1OC(c2ccccc2)CC1O,0,0.09344830431042987
25149,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,0.1676021335575462
38690,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,0.11106705492006314
2878,CNCCC=C1c2ccccc2CCc2ccccc21,0,0.07495278698448934
5937,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,0.10290287819515007
11612,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,0.10736073589420793
2924,O=NN(CCCl)C(=O)NC1CCCCC1,0,0.06613591892724198
3489,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,0.08211969137768665
3491,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,0.07452972354154669
8559,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,0.22650763586658318
9886,O=NN(CCCl)C(=O)NCCCl,0,0.1276113445841997
19711,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.09971145903128407
19712,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.1339501175461517
31394,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,0.08051094644577983
2929,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.1042765568081048
5157,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,0.10283787889180235
8639,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.13653851592611993
8640,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.11993459833154164
19304,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.13289737678200744
24370,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.10506697107714799
4065,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.12418043257752119
3012,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.1632993398092255
19002,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.21567243501613645
23441,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.14518367829359943
26703,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.13123352327698873
28440,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.1863222386655269
33657,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.1716447540146965
4245,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.10238586620274759
5024,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.13359642380485368
10225,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.10548452066971382
12650,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.09120072384753604
36680,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.10092802542090609
3025,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.13345119380935655
5426,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,0.16131333443382442
7856,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,0.11717441489434821
10190,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,0.14912082159090598
23612,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.1172230188164796
25616,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,0.13853797424964315
29504,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.16453196977620654
29505,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,0.1739895395768344
29506,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.1705899034089218
35789,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.12775617826147875
37112,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,0.15496272305332526
40941,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.1809382366581593
40948,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.14341262140415112
3031,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.1335832587708181
3463,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.10882100494912275
9384,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.10896307322848235
18718,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.08639110769687346
20068,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.1260453979237042
40064,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.14733883821530477
40065,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.13317281396073932
40066,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.12803832626560702
40067,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.1415581565191286
40068,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.12791238127370977
40069,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.12218554399919455
3038,O=c1c2c(sc3ccccc13)CCC2,0,0.10845185560043623
6300,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.1691512173329617
3108,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.1353602247047216
20227,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.08976545463760364
23691,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.15910442702781757
30060,Cc1nc(O)c2ncn(CCO)c2n1,0,0.1048865299123841
30061,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.1196812796398216
3068,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.131285740489085
13519,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.1311562799245509
23388,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.10110145704468652
26403,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.10735599142379217
37077,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.09403286774225807
3088,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.11886406979871175
10537,N=c1[nH]nc(-c2ccccc2S)o1,1,0.204799131273977
30780,N=c1[nH]nc(-c2ccccc2O)o1,0,0.14683714246888352
3091,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.09814702272998033
5743,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.08044591372291654
3109,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,0.14747322334318774
17897,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.14828321905974093
17950,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.15093950669231007
17951,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.174788800003675
18616,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.10099637811186116
20101,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.12368725815927796
20102,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,0.15880114916996585
20103,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.13650319503773858
20104,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,0.17033639975469836
24151,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,0.10210626270228244
28820,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,0.13636559639178422
28821,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,0.1308646687431568
28822,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,0.12260212014373183
32003,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,0.14293788404176255
32450,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,0.1442004887944763
32456,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,0.17939792639801752
34026,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.13230335493535345
34027,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.14104151742378293
