,smiles,value,preds
2197,Oc1cnc2c(ccc3ccccc32)n1,0,0.002807805027526079
2198,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.0022926213522230033
2199,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.0237608571151147
2200,CSc1ccc2nncc(SC)c2c1,0,0.012560742167641033
2201,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.030691803398518867
2202,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.057338680951219106
2203,Cc1cnnc2c3ccccc3nn12,0,0.0062128311146264
2204,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.0005192809982263347
2205,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.0005792349039487589
2206,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.03897335065748202
2207,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.009331198189095679
2208,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.008664530660779044
2209,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.002570370193597393
2210,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.03123369476623154
2211,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.015321916098352723
2212,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.005197749851110726
2213,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.013311121373832578
2214,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.01791783782522031
2215,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.0076868391984446635
2216,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.013149099332721684
2217,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.02147213102057791
2218,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.11580445778267373
2219,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.03405192950323509
2220,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.0015014434066321332
2221,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.04555795189740682
2222,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.021569101932658784
2223,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.001100836180449949
2224,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.007668666842748833
2225,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.012499566930035557
2226,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.010701962170048443
2227,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.0024373728934896544
2228,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.01828749645778949
2229,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.012393553965300742
2230,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.008722570197835426
2231,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.046625683739222865
2232,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.016514027677503283
2233,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.01423546462687549
2234,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.016831219485899954
2235,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.011316627663565143
2236,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.045435424493032686
2237,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.06782185502754653
2238,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.0006384568089089432
2239,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.22312355910897913
2240,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.22312355910897913
2241,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.05798560378429353
2242,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.04566859016777869
2243,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.061472724426323844
2244,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.04566859016777869
2245,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.2729630226972081
2246,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.031735029176385994
2247,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.054973581814092704
2248,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.0954043028296793
2249,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.008398022494823994
2250,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.01917935010579701
2251,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.017316060946723114
2252,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.06732171405176542
2253,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.006515602346393127
2254,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.0019168483871190387
2255,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.025519877770264904
2256,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.0032021507470313014
2257,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.00312506627313768
2258,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.02377558278493299
2259,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.015093861030549492
2260,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.01774220769476111
2261,CC(=O)Nc1cc(C)ccc1Cl,0,0.01141814813115431
2262,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.03338519077784579
2263,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.04167678948234347
2264,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.06667974545990715
2265,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.004518759576120942
2266,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.01182461445047329
2267,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.005461292398076092
2268,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.0027314727189958338
2269,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.004644472757398684
2270,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.005002219750342686
2271,Cc1ccc(-c2cssc2=S)cc1,0,0.09325229056792066
2272,S=c1sscc1-c1ccccc1,0,0.07748403993347734
2273,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.03556673915062601
2274,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.018144596143283058
2275,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.018144596143283058
2276,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.009001975624176616
2277,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.008187041195719084
2278,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.003723572064917551
2279,O=[As]c1ccc(C(=O)O)cc1,0,0.06875228725410672
2280,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.003910249448710834
2281,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007910253913866664
2282,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.008995702905734329
2283,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.015638899419608936
2284,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.00430083744232286
2285,CN(N=O)C(=N)NC(=O)c1ccccc1,0,0.00231836182400869
2286,NC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C(N)=O,0,0.0065508829495432176
2287,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)c2ccccc2)cc1,1,0.08215469939058302
2288,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(-n4sc5ccccc5c4=O)cc3)cc2)cc1,1,0.16438520506008167
2289,COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,0,0.007021895755381654
2290,CCOC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0,0.007390811660830547
2291,COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,0,0.018309474444056725
2292,CCOC(=O)Nc1nc(=O)n(-c2ccc3ccccc3n2)[nH]1,0,0.031175956099253947
2293,COC(=O)Nc1nc2cc(C(=O)C3CC3)ccc2[nH]1,0,0.01426433166670978
2294,CCOC(=O)Nc1nc2ccn(C)c2s1,0,0.001425609076647675
2295,COC(=O)Nc1nc2cc(C(=O)c3ccc[nH]3)ccc2[nH]1,0,0.005391843254787585
2296,O=C(Nc1nc2ccccc2[nH]1)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.0037889527807385397
2297,CCOC(=O)N1CCN(P(=O)(Nc2ccc3[nH]c(NC(=O)OC)nc3c2)Oc2ccccc2)CC1,0,0.016409904366229824
2298,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,0.0025015041127416037
2299,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,0.03230479062364208
2300,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,0.04122825079550909
2301,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,0.01953396042386352
2302,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,0.008437128840748782
2303,O=C(O)C=NNc1nc2ccccc2[nH]1,0,0.007400564861400954
2304,COc1ccc(C(=NNc2nc3ccccc3[nH]2)C(=O)O)cc1,0,0.007816224593608324
2305,CCOC(=O)Nc1[nH]cc(-c2ccccc2)c1C#N,0,0.003077423086206305
2306,CCOC(=O)Nc1[nH]c(C)c(Cc2ccccc2)c1C#N,0,0.002980648186870446
2307,Cc1nc(N)nc(N)c1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.13793532177973442
2308,N#Cc1nc2ccccc2nc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.010673830317966114
2309,O=[N+]([O-])c1ccc2c(c1)-c1ccccc1S2(=O)=O,0,0.00886347049924832
2310,O=[N+]([O-])c1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.0007894762748225257
2311,O=c1[nH]nc(-c2cccc([N+](=O)[O-])c2)[nH]1,0,0.016233387616469187
2312,OC(c1ccccc1)c1ccc(C(O)c2ccccc2)cc1,0,0.010563901482731777
2313,OC(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,0,0.010563901482731777
2314,Oc1cc(-c2ccccc2)nc(S)n1,0,0.017260934631867765
2315,CN(C)c1c(-c2ccccc2)cc(-c2ccccc2)nc1O,0,0.004045915677409866
2316,O=C(CCc1cc(-c2ccccc2)nc(S)n1)N(Cc1ccccc1)Cc1ccccc1,0,0.027527204244966304
2317,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)nc(S)n1,0,0.005118746510667652
2318,Cc1nn(-c2nc(O)cc(-c3ccccc3)n2)c(O)c1CCO,0,0.010976181999054648
2319,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,0.024811138930244083
2320,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.030732128555482394
2321,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,0.01605669500605808
2322,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,0.006347929300791834
2323,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,0.006347929300791834
2324,Cc1cccc(CC(=O)c2ccccc2)n1,0,0.006182272169171907
2325,O=C(CS)Nc1cccc(O)c1,0,0.014198426338155224
2326,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,0.013512800223907839
2327,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.015122982316818544
2328,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,0.022921178394358196
2329,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.06140274571370526
2330,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,0.04367353687066196
2331,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.022388476809920947
2332,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.04434210424445742
2333,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.03467218661898647
2334,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,0.025810408468235433
2335,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.0554744238179191
2336,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,0.1096163269449456
2337,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.07754870412221233
2338,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,0.009930975472369583
2339,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,0.017843610957494555
2340,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,0.002907915766627405
2341,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,0.002002180451158453
2342,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,0.001362789200527037
2343,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,0.021774931837921847
2344,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,0.019475196689910552
2345,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.0020129957632093096
2346,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,0.0010961776541428664
2347,O=C(OCCN=c1c2ccccc2ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.0016436210623863529
2348,O=C(C=C1Nc2ccc([N+](=O)[O-])cc2NC1=CC(=O)c1ccccc1)c1ccccc1,0,0.007275221845993867
2349,Cc1ccc([PH](Cc2ccc([N+](=O)[O-])cc2)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0036794955536537917
2350,Nc1nc(N)c(CCCCc2ccc([N+](=O)[O-])cc2)c(N)n1,0,0.15427068193247429
2351,COC(=O)CSSCc1ccc([N+](=O)[O-])cc1,0,0.031560345283432316
2352,Nc1ccc2c(SCc3ccc([N+](=O)[O-])cc3)c3ccccc3nc2c1,0,0.010828546976495412
2353,O=C(Cc1ccc([N+](=O)[O-])cc1)OCC#CCOC(=O)Cc1ccc([N+](=O)[O-])cc1,0,0.008848885498195388
2354,O=[N+]([O-])c1ccc(CSC2=C(c3ccc(Cl)cc3)SC(=C3SC(SCc4ccc([N+](=O)[O-])cc4)=C(c4ccc(Cl)cc4)S3)S2)cc1,0,0.03322166202450487
2355,Cl.O=[N+]([O-])c1ccc(C[N+]([O-])(CCCl)CCCl)cc1,0,0.001696510401542658
2356,O=[N+]([O-])c1ccc(CN(CCCl)OCCCl)cc1,0,0.0049480003644251655
2357,O=c1[nH]nc(Cc2ccc([N+](=O)[O-])cc2)[nH]1,0,0.019687712841024774
2358,O=[N+]([O-])c1ccc(CSc2nncc3nc[nH]c23)cc1,0,0.03461704198076267
2359,O=[N+]([O-])c1ccc(CSc2nn(Cc3ccc([N+](=O)[O-])cc3)cc3ncnc2-3)cc1,0,0.020057685281898753
2360,O=[N+]([O-])c1ccc(CSc2c3ccccc3nc3ccccc23)cc1,0,0.009345267931551677
2361,COc1cc2ccc(C(=O)O)cc2cc1OC,0,0.018144596143283058
2362,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,0.002234046879845119
2363,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,0.004736200113686588
2364,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.11787264713249335
2365,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.1250822066552161
2366,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.043630571433199955
2367,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,0.010363112272177993
2368,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.015280560636369723
2369,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,0.006346065195973358
2370,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.1676482849692631
2371,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,0.017832824480267323
2372,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.022823366940352523
2373,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.026599565123883628
2374,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.012917635721739198
2375,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.0329334572349857
2376,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,0.0221003366945919
2377,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.03048375144908931
2378,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,0.010739044972554472
2379,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.08644364343372818
2380,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,0.04367353687066196
2381,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,0.03535013238248495
2382,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,0.04367353687066196
2383,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,0.04367353687066196
2384,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,0.04367353687066196
2385,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,0.04367353687066196
2386,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,0.04367353687066196
2387,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,0.029259939911642663
2388,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.06195649420870176
2389,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.0737734008812051
2390,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.019543302613445442
2391,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.0421349789020373
2392,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.03764770400780272
2393,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.031242619584569208
2394,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.054753838178390885
2395,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.0840419182432117
2396,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.013882290470110694
2397,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.04306107459127419
2398,COC(=O)C(N)CSCc1ccccc1,0,0.010269393441900858
2399,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.002807330462858083
2400,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.09305024224757251
2401,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.34243105700637677
2402,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.03332380989924874
2403,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.1872939379023449
2404,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.020417438130698334
2405,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0012386691597290151
2406,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.03458270191637092
2407,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.020495288427382307
2408,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.01796802520901232
2409,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.01314538701320283
2410,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.023873905458429292
2411,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.01492234440638033
2412,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.027332937859227222
2413,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.036612647071341244
2414,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.06832197023559791
2415,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.024744940621020013
2416,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.013288042936459224
2417,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.047336148862832696
2418,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.008017180606622275
2419,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.019114202225035473
2420,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.02556184135392377
2421,C#CCN(C)Cc1ccccc1,0,0.0058288715257900775
2422,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.020014242208705804
2423,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.02036766721056232
2424,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.015366790628990809
2425,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.005202510980547793
2426,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.0052310209651324
2427,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.028927168368477377
2428,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.048173149430130804
2429,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.0385679899890984
2430,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.04372834888147386
2431,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.05055043750296519
2432,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.03368941753317118
2433,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.0655290141003586
2434,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.007042438351890147
2435,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.011638494022985472
2436,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.008237825450429193
2437,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,0.014639119036758914
2438,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.012250245076974059
2439,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,0.09325545895676834
2440,N#Cc1ccccc1SSc1ccccc1C#N,0,0.12426263178015551
2441,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,0.07335135855669363
2442,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,0.021044665009057464
2443,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,0.03222148090062424
2444,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.0695837280807602
2445,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.10205525022748894
2446,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,0.03994519622856781
2447,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.03327260469391878
