,smiles,value,preds
1034,COc1cc(N=Nc2ccccc2)c2nccc(C)c2c1N,0,0.0322350615372507
1035,Nc1c(S)nc(O)nc1C(=O)O,0,0.04659902356257784
1036,Nc1nc(N)c2c(n1)C(=O)N(Cc1ccccc1)C2,0,0.024242519427246725
1037,CCOC(=O)C(C)(C)Oc1ccc(N=[N+]=[N-])cc1,0,0.011148777165937113
1038,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCCCC1)c1ccccc1,0,0.003312864172874234
1039,COC1C2OC(c3ccccc3)OC2C(OC)C2C3c4ccccc4C(c4ccccc43)C12,0,0.01404857873018905
1040,COC1CC(C)(NC(=O)C(F)(F)F)C2OC(c3ccccc3)OCC2O1,0,0.00426445344317093
1041,OCc1nnn(-c2ccccc2)c1CO,0,0.027266008651159704
1042,ClCc1nn(-c2ccccc2)c(CCl)c1CCl,0,0.020959813533849698
1043,N#Cc1nnn(-c2ccccc2)c1O,0,0.013900538026355507
1044,Brc1ccc(C[N+]23CN4CN(CN(C4)C2)C3)cc1,0,0.003665111304784613
1045,Brc1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.004245369180650881
1046,c1cc(C[N+]23CN4CN(CN(C4)C2)C3)cs1,0,0.004714285683525756
1047,O=C(O)C1CC2C3CC(C(=O)O)C(C3)C2C1,0,0.0166741668400949
1048,O=C(O)C1C2CC3CC2CC31,0,0.007084451999923729
1049,CC(C)(S)C(N)C(=O)O,0,0.01456370622310181
1050,CC(C)(SSC(C)(C)C(N)C(=O)O)C(N)C(=O)O,0,0.03196270142514661
1051,CC(F)(C(N)=O)C(N)=O,0,0.007845870430918183
1052,CC(C)CC(F)(C(N)=O)C(N)=O,0,0.007583880479542198
1053,CC(C)C(F)(C(N)=O)C(=O)O,0,0.007232850036745542
1054,NC(=O)C(F)(F)C(N)=O,0,0.007845870430918183
1055,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,0.007841425005154001
1056,CNc1ccc(C=C2C=CC=C2)cc1,0,0.01213294867709258
1057,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,0.02115294109428367
1058,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.014538480580114256
1059,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,0.011327794933003113
1060,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.023702525306106254
1061,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,0.03322372342672917
1062,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,0.02701884730809357
1063,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,0.034528324857328485
1064,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,0.023702525306106254
1065,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.03499803189352837
1066,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,0.03204180413701109
1067,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,0.022851312422227422
1068,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,0.029331284470622086
1069,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,0.017701548950473957
1070,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,0.022962951676555942
1071,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,0.023993445805552696
1072,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,0.022137696356251443
1073,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.035390225119047554
1074,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,0.03322372342672917
1075,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,0.029351892611402856
1076,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,0.029351892611402856
1077,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,0.0327534362198942
1078,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,0.029351892611402856
1079,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03322372342672917
1080,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,0.017978811659705253
1081,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,0.03109628187689999
1082,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,0.028278736623379215
1083,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,0.03004215027710997
1084,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,0.024908862153646058
1085,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.05029622947057687
1086,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,0.026306941028731566
1087,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,0.028278736623379215
1088,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.02404897103352659
1089,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.021493155870298087
1090,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.02404897103352659
1091,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.021493155870298087
1092,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,0.06427594271657754
1093,CNc1nncc2[nH]cnc12,0,0.013910772059625131
1094,NNc1nncc2[nH]cnc12,0,0.012198773032872394
1095,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,0.022156965436264196
1096,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,0.01581463432036396
1097,NNC(=O)NNC(=O)NN,0,0.010113377601325203
1098,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,0.013682721509503514
1099,O=C(O)C1CSC(c2cccs2)N1,0,0.014540835965981776
1100,O=C(O)C1CSC(c2ccccc2Cl)N1,0,0.025831899749401997
1101,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,0.011329636134444522
1102,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,0.011329636134444522
1103,O=C(O)C1CSC(c2ccccc2F)N1,0,0.025831899749401997
1104,O=C(O)C1CSC(c2cccc(F)c2)N1,0,0.011329636134444522
1105,O=C(O)C1CSC(c2ccncc2)N1,0,0.011040028399871126
1106,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,0.010107897489978031
1107,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,0.032697203646777674
1108,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,0.004317288338560699
1109,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,0.0025167645089452587
1110,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,0.009400268836073545
1111,B.CC(=O)OC1CN2CCC1CC2,0,0.0052240881058087975
1112,CC(=O)OC1CN2CCC1CC2,0,0.004754126563830586
1113,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,0.0071323257703323805
1114,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.0033096245057029437
1115,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,0.0043713689065167476
1116,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,0.0033743302072891043
1117,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,0.016794329403701517
1118,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,0.0043713689065167476
1119,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.003344752623778822
1120,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,0.004239735733247759
1121,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.003344752623778822
1122,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.0033743302072891043
1123,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,0.006240469932747491
1124,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,0.003344752623778822
1125,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,0.003454747142793748
1126,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,0.0044214441210973015
1127,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,0.01968007500989377
1128,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,0.03108016162497549
1129,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,0.040845955094713275
1130,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,0.03184701322289558
1131,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,0.008147563576991253
1132,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,0.023529115921271153
1133,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,0.017430237098992867
1134,CCC(O)(COC(N)=O)c1ccccc1,0,0.006987253121597314
1135,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,0.02700228089415696
1136,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03651210281333145
1137,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.014762951623791671
1138,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.02428853514710387
1139,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,0.015661826054305557
1140,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,0.02985239237328967
1141,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,0.01417222228853452
1142,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,0.014762258189761474
1143,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,0.00948092624221115
1144,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.07762127371948821
1145,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,0.0101658787361919
1146,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,0.07762127371948821
1147,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,0.08370118594448836
1148,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,0.06043614466296393
1149,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.07498450136611445
1150,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.07498243004488103
1151,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.09067406309175469
1152,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,0.09380659730990279
1153,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.09380659730990279
1154,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,0.07498243004488103
1155,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.07498243004488103
1156,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.07314866190160485
1157,O=c1[nH]c2ncccc2c(=O)n1O,0,0.009795920625815104
1158,O=c1[nH]c2ncsc2c(=O)n1O,0,0.012546242590466484
1159,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,0.032320364720181134
1160,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,0.007499959297049404
1161,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,0.017786213240028926
1162,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,0.03986135998757538
1163,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,0.03986135998757538
1164,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,0.03986135998757538
1165,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,0.03986135998757538
1166,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,0.03986135998757538
1167,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,0.03986135998757538
1168,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01253385347204599
1169,CC(C)=C1C2CCC1C(CO)C2CO,0,0.025241687321794867
1170,CC(C)=C1C2CCC1C1CSCC21,0,0.008087566914168582
1171,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,0.009920412886004086
1172,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.023568773975902624
1173,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,0.00695148318710847
1174,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,0.011053482165517917
1175,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,0.014173997029623407
1176,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,0.07466205243061781
1177,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,0.05896815955882907
1178,Brc1ccc(N2N=NC3CNCC32)cc1,0,0.016841463671478384
1179,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,0.013618804089992624
1180,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,0.024393191346183188
1181,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,0.21528616765390776
1182,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.034430872406825484
1183,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,0.054787717330708495
1184,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.0409447761886288
1185,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,0.026929306811862553
1186,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.023198911727554398
1187,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,0.03326203773978481
1188,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,0.010154712258095075
1189,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,0.03086598117518692
1190,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,0.03086598117518692
1191,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.037067396827091294
1192,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.03842931984727421
1193,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.03842931984727421
1194,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,0.03478479100583545
1195,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.028735551062354973
1196,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.026732779383129582
1197,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,0.019759857807617246
1198,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,0.05699401002449158
1199,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,0.014529313739860578
1200,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,0.025441587279697992
1201,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.012328876483908137
1202,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.0166919572222949
1203,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.0166919572222949
1204,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.012793259671261884
1205,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02182105909940489
1206,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,0.030980630012360337
1207,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)c(O)c6)C(C)(C)C5CCC43C)C12,0,0.03261116282690817
1208,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.023464725190715702
1209,C=C(C)C1CCC2(C)CCC3(C)C(C)(CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C12,1,0.020208181937043167
1210,C=C(C)C1CCC2(COC(=O)CC(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.027917169760697167
1211,C=C(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.027917169760697167
1212,C=C(C)C1CCC2(COC(=O)CC(C)(CC)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.027917169760697167
1213,C=C(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.027917169760697167
1214,C=C(C)C1CCC2(CNC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.046534311463123056
1215,C=C(C)C1CCC2(CNC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.046534311463123056
1216,O=C(O)c1nc(O)nc(O)c1C(=O)O,0,0.01858472124094643
1217,NC(=O)CCCCC1CCSS1,0,0.014603607893290696
1218,O=C(O)CCCCC1CCSS1,0,0.010913144620711976
1219,O=C(CCCCC1CCSS1)N(C(=O)NC1CCCCC1)C1CCCCC1,0,0.009337834729568216
1220,NC(=O)CNC(=O)CCCCC1CCSS1,1,0.029301311366793342
1221,CC(C)(C)C1CCC2(CC1)CCN(CCCN1CCOCC1)CC2,0,0.003843387078495834
1222,C1=CC2CCC1C1CN(CCCN3CCOCC3)CC21,0,0.0036110164962304485
1223,I.O=C(O)c1ccccc1C=NNC1=NCCCCN1,0,0.04906269969988075
1224,I.O=C(O)c1ccccc1C=NNC1=NCCN1,0,0.05074931314305372
1225,CSc1sc(=S)sc1C(=O)N(C)c1ccccc1,0,0.06751655558904257
1226,CC[Pb](CC)(CC)OC(=O)C(F)(F)F,0,0.0050216021014083
1227,CCOC(=O)N(C)C(=C(F)F)C(F)(F)F,0,0.00484002920707014
1228,Oc1nnc(O)c2c1nc(SCc1ccc(Br)cc1)n2Cc1ccccc1,0,0.027988899038101294
1229,CC(=O)O.CCNC(=O)C1CCCN1C(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,0.04202459763314832
1230,CC(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(=O)O,0,0.03492305665871913
1231,NC(=O)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(CS)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.02323205156082359
1232,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.023805730881613925
1233,CC(C)CC(N)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(Cc1ccccc1)C(=O)O,0,0.03547267650934321
