,smiles,value,preds
1394,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.017988573435871718
1395,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.01886593570396171
1396,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.026066540220471262
1397,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.01824687295751403
1398,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.07512002132627894
1399,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.024069269336251805
1400,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.01890121478210968
1401,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.047321569292134956
1402,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.03702194011383928
1403,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.02337329432950284
1404,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.02283962791755413
1405,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.023035875609953963
1406,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.023690416105223603
1407,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.02357555991010062
1408,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.014984746525296248
1409,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,0.01405610820798148
1410,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,0.00869379545947249
1411,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,0.009788545702328169
1412,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.02168595647362051
1413,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,0.012852426283992257
1414,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.012799276822703013
1415,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,0.01642010413944105
1416,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.015953156523474187
1417,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.011012597183760837
1418,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,0.011550638514561317
1419,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.022659970659279337
1420,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.008979767293153095
1421,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.022218267703159367
1422,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.022218267703159367
1423,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.022218267703159367
1424,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.008615562845121638
1425,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.021996355569667628
1426,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.01934296284410645
1427,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.01934296284410645
1428,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.02006617317549532
1429,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.02006617317549532
1430,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.01934296284410645
1431,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.01980431783402611
1432,O=c1c2c(sc3ccccc13)CCC2,0,0.01523834882409904
1433,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.010523848003034336
1434,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.022372469475134278
1435,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.02468643247051671
1436,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.03384549828189968
1437,Cc1nc(O)c2ncn(CCO)c2n1,0,0.009018364955691818
1438,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.006647510898999028
1439,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.022582980498042235
1440,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.11478292875455723
1441,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.009380235943897221
1442,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.009716636295710646
1443,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.014383766071774972
1444,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.018561594443216433
1445,N=c1[nH]nc(-c2ccccc2S)o1,1,0.12835127918436587
1446,N=c1[nH]nc(-c2ccccc2O)o1,0,0.03246063626217535
1447,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.023724020816313487
1448,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.014293282961465892
1449,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,0.026339318034590144
1450,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.017988573435871718
1451,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.01866210843206849
1452,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.02340431947243547
1453,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.022283427403372396
1454,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.017988573435871718
1455,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,0.02340431947243547
1456,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.03413032204163954
1457,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,0.04463669518444109
1458,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,0.01650317928627906
1459,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,0.02340431947243547
1460,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,0.02494702594001049
1461,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,0.02494702594001049
1462,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,0.02258423485779337
1463,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,0.028820526105092944
1464,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,0.028820526105092944
1465,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.02342505442592096
1466,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.04071523122410513
1467,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.02342505442592096
1468,O=c1[nH]c(=O)n(C2OC(CO)C(O)C(F)C2O)cc1F,1,0.013584806055714833
1469,N#Cc1c(-c2ccccc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.02340431947243547
1470,Cc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.02340431947243547
1471,N#Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.01827200054246234
1472,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.024397303516525328
1473,COc1ccc2c(c1)OC1(OCCO1)C1C2CCC2(C)C1CCC21OCCO1,0,0.00759006000502282
1474,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7cn6C)n5)ccc4C3CCC21C,0,0.008794659143833846
1475,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.024397303516525328
1476,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.0220842624615832
1477,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7sc8ccccc8n67)n5)ccc4C3CCC21C,0,0.010857470637897645
1478,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.0220842624615832
1479,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-n6c(C)nc7cc8ccccc8cc76)n5)ccc4C3CCC21C,0,0.010263269149622348
1480,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c(C)c(C(=O)OCC)n7ccccc67)n5)ccc4C3CCC21C,0,0.013919226473590634
1481,CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,0,0.015512066041843105
1482,CCC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,0,0.01217109717028378
1483,C=CC1C2CCC3=CC(=O)CCC3C2CCC1(C)C(=O)O,0,0.012757826309670811
1484,O=C1NC(=O)C(c2ccccc2)O1,0,0.00791224962314696
1485,Cn1c(=O)c2[nH]c(N=O)nc2n(C)c1=O,0,0.02989857615857353
1486,CC(=O)NCC1(c2ccccc2)CCN(CC2COc3ccccc3O2)CC1,0,0.008448989587013804
1487,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2=O,0,0.02250624007234757
1488,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2O,0,0.02250624007234757
1489,COc1ccc2c(c1OC)C1CCCCC1SCC2=O,0,0.014328027888377136
1490,COc1cc2c(c(OC)c1OC)C1CCCCCC1CCC2=O,0,0.019300357126528667
1491,CCc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.013929911910849144
1492,CS(=O)(=O)OC1C(COC(=O)c2ccccc2)OC2C1Oc1nc(=O)ccn12,0,0.020284064523111562
1493,CC(=O)O.N=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.02897401158613578
1494,O=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.013578546645805592
1495,N=c1ccn2c(n1)OC1C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(COC(=O)C34CC5CC(CC(C5)C3)C4)OC12,0,0.014617132468711658
1496,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.018246378250941
1497,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.02698874668597952
1498,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.025824663672354056
1499,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.006787330775277803
1500,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.006065953587867645
1501,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.024590177467701705
1502,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.012034287565174636
1503,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.01969070476389436
1504,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.005140350447011473
1505,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.018394861795356012
1506,COc1ccc2c(c1)C(=O)OCCC2,0,0.00816908050069466
1507,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.007588551706440591
1508,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.016979498151402136
1509,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.02547397606410832
1510,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.02547397606410832
1511,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.004508436178484796
1512,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.0035416993072302175
1513,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.004791861091473803
1514,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.018082407751868517
1515,NCCCNCCCCN1CC1,0,0.014589870223933876
1516,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.021236619565476185
1517,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,0.021151453469001096
1518,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,0.04817008021248114
1519,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,0.014327638399879196
1520,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,0.015767302713377274
1521,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,0.022009043983899093
1522,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,0.016279148696987922
1523,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,0.018228810026799335
1524,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,0.010834613640951877
1525,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,0.011576290005050078
1526,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,0.016320278015137964
1527,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,0.019560896511404583
1528,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,0.03548111388893978
1529,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,0.0073740181856987745
1530,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,0.010376425098364265
1531,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,0.007651304737506335
1532,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.010670272239384581
1533,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,0.01369717531537874
1534,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.01614415540232529
1535,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.014445552819457416
1536,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,0.020318367780742416
1537,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,0.007270807078112117
1538,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.020318367780742416
1539,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.015021867052958333
1540,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.015021867052958333
1541,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.00786859354283617
1542,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.012583399566192309
1543,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.007317316262548766
1544,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.011705698118661395
1545,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.008166363459409675
1546,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.00786859354283617
1547,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.00786859354283617
1548,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.020318367780742416
1549,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.009212421650307627
1550,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,0.015021867052958333
1551,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.011497335603712435
1552,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,0.009832758540400919
1553,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.008952156961573024
1554,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.006792257006622435
1555,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.011566339181233797
1556,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.01364041598155054
1557,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.009212421650307627
1558,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.00929330931915659
1559,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.009212421650307627
1560,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.007533069682450176
1561,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.016928402787636077
1562,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.01563846053304333
1563,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.02060708855797312
1564,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.01498428334089563
1565,O=C1CCc2nc3ccccc3c(=O)n21,0,0.007258828980607652
1566,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.009554071375817142
1567,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.018469339385811648
1568,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.016176325217338607
1569,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.012608564935480081
1570,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.016176325217338607
1571,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.01442916218780861
1572,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.012608564935480081
1573,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.012608564935480081
1574,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.024278964946946893
1575,Cn1c(NN)nc2ccccc2c1=O,0,0.02105245127221726
1576,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.06912962114773079
1577,O=c1c2ccccc2nc2[nH]ncn12,0,0.005396277038514681
1578,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.0546188031212303
1579,COc1ccc2c(c1)CCc1cnoc1-2,0,0.00940038064036077
1580,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.02465522977344444
1581,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.01987608154180634
1582,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.01417289235043859
1583,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.011759556102571374
1584,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.01849924004740188
1585,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.011759556102571374
1586,COc1ccc2c(c1)CSCC2=O,0,0.006831093450044161
1587,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.010616728713763611
1588,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.012118143131558724
1589,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.006489989100896346
1590,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.015250424186731145
1591,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.02897401158613578
1592,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.05603029799695445
1593,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.015527263875282898
1594,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.057661774772237634
1595,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.01288052328050771
1596,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.016160231228035237
1597,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.012464564621888044
1598,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.010049599888515136
1599,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.013071818621142482
1600,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.012273967762069198
1601,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.013092847915990703
1602,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.033611042420890316
1603,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.00769892721056906
1604,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.03889469300222399
1605,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.021517341482447286
1606,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.015966788551063284
1607,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.03512076127678999
