,smiles,value,preds
1193,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.015324574566995963
1194,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.012270047397228477
1195,CC(=O)OCC1OC(n2c(-c3ccccc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.026425095713051214
1196,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.026425095713051214
1197,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.021205638160434026
1198,CC(=O)OCC1OC(n2c(-c3ccc(N)cc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02123480984576773
1199,CC(=O)OCC1OC(Nc2[nH]c(=O)n(C)c(=O)c2-c2csc(=N)[nH]2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.6686688708713614
1200,CSc1nc2c(c(O)c(C)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.10864046159558495
1201,O=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.41833233126036407
1202,CC(=O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.020920013024096563
1203,CC(=O)OCC1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.013063281613904975
1204,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3[nH]nnc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0444126306053166
1205,CC(=O)OCC1OC(N2C(=O)C(Oc3ccccc3)C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.07621308715450004
1206,CC(=O)OCC1OC(N2C(=O)C(Oc3ccccc3)C2C=Cc2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.07861596170813283
1207,COc1ccc(-c2nc(SC)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.030055118296640253
1208,CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.039545450668190964
1209,CC(=O)OCC1OC(n2c(=S)[nH]c(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04890290349424073
1210,CSc1nc(=O)c(C#N)c(-c2ccccc2)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.030055118296640253
1211,CC(=O)OC1C(CN2CCOC2=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,0.12129370344456672
1212,CC(=O)OCC1OC(n2c(C)cc(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.028244939437053123
1213,CC(=O)OCC1OC(n2c(C)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.036747477914406766
1214,CC(=O)OCC1OC(n2c(C)cc(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03327115169002774
1215,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021406122479473953
1216,O=c1cnn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.34315837108480124
1217,CC(=O)OCC1OC(OC(C)=O)C(Nc2ncc(-c3ccc(C)cc3)s2)C(OC(C)=O)C1OC(C)=O,0,0.0518060213852745
1218,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021406122479473953
1219,CC(=O)OCC1OC(n2c(Br)nc3c2c(=O)n(C)c(=O)n3C)C(OC(C)=O)C1OC(C)=O,0,0.2851669696053731
1220,CC(=O)OCC1On2nnnc2C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010225355604384881
1221,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccccc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01658693550481598
1222,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0231415494633893
1223,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.044520344750668746
1224,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.047559602607392434
1225,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0231415494633893
1226,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=O)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01657531225186451
1227,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3sccc32)C(Br)C1OC(C)=O,0,0.4700324549785412
1228,CCOC(=O)Cc1nc2c(N)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.19455403176814165
1229,CCOC(=O)Cc1nc2c(O)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.44579342302893177
1230,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)ccc(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.028244939437053123
1231,CC(=O)OCC1OC(n2c(N)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03097996864126768
1232,CC(=O)OCC1OC(n2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.055022198481952375
1233,CC(=O)OCC1OC(n2cnc3nc(Br)nc(O)c32)C(OC(C)=O)C1OC(C)=O,1,0.1234498944422789
1234,CC(=O)OCC1OC(n2c(C#N)cc(=O)[nH]c2=O)CC1OC(C)=O,0,0.12833615163916937
1235,O=c1cnn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]1,0,0.21598077278642266
1236,CC(=O)OCC1OC(Sc2nc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.026701889998792586
1237,COc1ccc(-c2nc(SC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.021428963691317842
1238,CC(=O)OCC1OC(Sc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03517178759326591
1239,COC(=O)CC1C(COC(C)=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,0.07066655908550298
1240,COC(=O)CC1C(COC(C)=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.07066655908550298
1241,CC(=O)OCC1OC(Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.1122612841865792
1242,CC(=O)OCC1OC(NC(=S)Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.1329588368575446
1243,COC(=O)Cc1c(-c2c(CC(=O)OC)c3ccccc3n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)[nH]c2ccccc12,0,0.027502836369718796
1244,CC(=O)OCC1OC(OCC2OC(N3C(=S)NC(C(O)C(O)C(O)CO)C3O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.09691598514767838
1245,CC(=O)OCC1OC(N2C(=S)NC(C(O)C(O)C(O)CO)C2O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.1784632474955125
1246,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,0.09490465912043863
1247,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,0.02645979670604306
1248,N=C(N)NN=C1CCCCC1,0,0.12320595031166552
1249,N=C(N)NN=C1C=C(O)C(=NNC(=N)N)C=C1O,0,0.013150173510365156
1250,NC(=O)NN=C1CCC(CC2CCCCC2)CC1,0,0.008405683922977246
1251,CC1(C)C(=NNC(=N)N)C(C)(C)C1=NNC(=N)N,0,0.01985452426592706
1252,O=C(NN=C1CCCCC1)NN=C1CCCCC1,0,0.0038246543924521977
1253,COc1cc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)C)c(Oc2cc(CC3c4cc(OC)c(OC)cc4CC[N+]3(C)C)ccc2OC)cc1OC,0,0.04120939845974664
1254,Cn1c(=O)[nH]c2nncnc2c1=O,0,0.17369816909907101
1255,CCn1c(=O)c2ncnnc2n(CC)c1=O,0,0.0559931468608505
1256,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,0.6707297980296215
1257,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,0.004156825721254347
1258,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,0.3772580057275879
1259,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,0.33876488377806374
1260,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,0.37992445917383577
1261,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.6562903757420593
1262,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.5896589989931746
1263,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,0.5005630042538866
1264,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.5896589989931746
1265,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.5147706642987927
1266,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,0.42133545874609585
1267,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.4381069107657268
1268,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,0.3536761807988278
1269,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,0.5902098078232463
1270,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,0.18240882723678134
1271,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,0.1177040691918095
1272,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.2455294609321821
1273,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,0.32713889313732636
1274,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,0.2835002000843328
1275,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,0.06981570610656927
1276,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,0.06981570610656927
1277,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,0.08581234648839953
1278,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,0.15816685942449535
1279,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,0.30803176683043465
1280,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,0.6027436738154427
1281,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,0.022569247982143804
1282,NCCSSCCCCSSCCN,0,0.37556248519831226
1283,NCCSSSSCCN,0,0.14423315734457864
1284,CNCCSSCCN,0,0.644265268188605
1285,CC(C)(C)SSCCN,0,0.2795275813003593
1286,Cl.NCCSSCCN,1,0.628798362339883
1287,Cl.NCCSSCC=CCSSCCN,0,0.4310355865916485
1288,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.6370453785103949
1289,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,0.38142717816644023
1290,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,0.41617043719004326
1291,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,0.6782659193184875
1292,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.7669827292695758
1293,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,0.5728069772438756
1294,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,0.3955342692823177
1295,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,0.40360218965821365
1296,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,0.4630631755349279
1297,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,0.42114632122945256
1298,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.49006254560747015
1299,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.4936196591052014
1300,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.2513909511185709
1301,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.46798986126637804
1302,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,0.37362395542943044
1303,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.6145898840158692
1304,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,0.30706156261468354
1305,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.11241019580078611
1306,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.2534419158449822
1307,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,0.4239676349050601
1308,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,0.2711135466765277
1309,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,0.17471564218614977
1310,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.20258541435545488
1311,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.023541547623922587
1312,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,0.20686609633093947
1313,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.6170216236349079
1314,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,0.22549593570889986
1315,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,0.3391458474372103
1316,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,0.3520194849354231
1317,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.28686091622405213
1318,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,0.20077541161267023
1319,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,0.09647107352006286
1320,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,0.08121916598389983
1321,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,0.1712809351970777
1322,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,0.21182612382340463
1323,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,0.06791427169119019
1324,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,0.3918053873231498
1325,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,0.2039367627423937
1326,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,0.11335877916672875
1327,C=CCn1nnc2ccccc2c1=O,0,0.0010736245779966978
1328,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,0.3878999101332809
1329,N#CCCCCn1cnc2c(N)ncnc21,0,0.16798632173110134
1330,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,0.017020703742177356
1331,OCCCCn1cnc2c(O)ncnc21,0,0.25141985634085307
1332,Nc1ncnc2c1ncn2CC(O)CO,0,0.07564363218049182
1333,Nc1ncnc2c1ncn2COCC=CI,0,0.0034991496450689904
1334,C#CCOCn1cnc2c(N)ncnc21,0,0.002696421327633816
1335,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,0.02152532368085318
1336,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,0.3304817851506731
1337,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,0.026821472387104466
1338,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,0.10921008935086049
1339,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,0.042752384525486645
1340,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,0.10593919879355862
1341,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,0.16984244341719246
1342,C=CCOCn1cnc2c(N)ncnc21,0,0.00147665701738394
1343,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,0.036052857230585544
1344,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,0.3572155226303345
1345,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,0.29943129971041094
1346,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,0.06843332014782584
1347,CSc1ncnc2c1ncn2CCC#N,0,0.2351775303682198
1348,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,0.4042930383294251
1349,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,0.26669799882931927
1350,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,0.0030097635493692458
1351,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.9665389189090512
1352,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.984267996224979
1353,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,0.0787468778578777
1354,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,0.06368682563276411
1355,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,0.06959080141108487
1356,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,0.09486922932707269
1357,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.3421881619875301
1358,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.4226690686687351
1359,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,0.14962033166295508
1360,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,0.2151947493084686
1361,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,0.26682995565537576
1362,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,0.17277374080656135
1363,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.5483252950188262
1364,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,0.3172358569605398
1365,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.6531945228248764
1366,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.8119304242352791
1367,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,0.010859539662605314
1368,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,0.006594070815021287
1369,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.2347682452935865
1370,OC1CC(c2ccccc2)Oc2ccccc21,0,0.12152466879171973
1371,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,0.1544130502496876
1372,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.1901506865912305
1373,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,0.13084108528289082
1374,OC1CC(O)OC(c2ccccc2)C1,0,0.008489377620819217
1375,CC1CC(O)c2ccccc2O1,0,0.101758179667566
1376,OCC1OC(c2ccccc2)CC1O,0,0.13874985187367977
1377,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,0.31250131055503816
1378,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,0.6331638791488678
1379,CNCCC=C1c2ccccc2CCc2ccccc21,0,0.4110489730021186
1380,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,0.0742796310066297
1381,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,0.38617417638589724
1382,O=NN(CCCl)C(=O)NC1CCCCC1,0,0.004516932909893988
1383,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,0.008003582847407962
1384,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,0.030105253238855934
1385,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,0.004865021852262992
1386,O=NN(CCCl)C(=O)NCCCl,0,0.011419499198206524
1387,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.0014771197990331992
1388,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.017087542488736823
1389,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,0.02886235366494835
1390,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.22248779939112945
1391,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,0.7215437690940266
1392,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.4434954478363409
1393,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.18482439955851487
1394,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.5736130114918417
1395,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.07520843308326447
1396,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.6866309489929451
1397,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.05329544432584474
1398,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.4295012619720348
1399,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.012049044282026094
1400,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.04905121458821165
1401,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.30633155315446997
1402,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.2635674158048472
1403,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.4193435114613345
1404,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.5043843210016286
1405,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.4218448878461618
1406,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.4306086330404281
1407,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.33578167048928587
1408,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.03648666212079479
