,smiles,value,preds
1156,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.1213115473060654
1157,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.1795168351500312
1158,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.8118197252253023
1159,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.7524562584439091
1160,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.826114199780201
1161,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.6912218574038309
1162,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.6985325679333747
1163,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.8456484484171168
1164,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.38912088887875107
1165,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.9531019031641298
1166,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.35838818632816527
1167,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.6702106667904179
1168,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.5017081787043791
1169,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.729901513192597
1170,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.5516061515826329
1171,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.6830851484157536
1172,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.3502540909227209
1173,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.8555734008616789
1174,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.014070955422827141
1175,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.07951717458889801
1176,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.039339120845205494
1177,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.7531975871396033
1178,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.9546270526591772
1179,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.8335682913350229
1180,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.7848844797236622
1181,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.5336041886570425
1182,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.4054332688248541
1183,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.43776663700607926
1184,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.7046132053858476
1185,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.8897899068073527
1186,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.9601952997351999
1187,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.8529906672822666
1188,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.935398842471188
1189,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.6119684818188754
1190,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.04250505859524435
1191,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.07553474440739477
1192,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.0430477622756823
1193,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.40322995132151196
1194,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,0.7436689809615102
1195,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,0.908100384506935
1196,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,0.6990484609761375
1197,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.5341066834748808
1198,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,0.257843710373558
1199,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,0.23972453667098803
1200,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,0.21138251297434069
1201,CCCN(CCC)C1CCC(=CC#N)CC1,False,0.19588993584928727
1202,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,0.6439689153620411
1203,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,0.5057582823402584
1204,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9559466572224279
1205,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9559466572224279
1206,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.8806894542970822
1207,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,0.7898439211162581
1208,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.41336981600885137
1209,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.38633082387176937
1210,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,0.3134604011636847
1211,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,0.25437185440127597
1212,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.25437185440127597
1213,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.25437185440127597
1214,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.22583188378032099
1215,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.22583188378032099
1216,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,0.13179738546195258
1217,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,0.31019103404191944
1218,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.31019103404191944
1219,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.31019103404191944
1220,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.7406239977682177
1221,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.5497412352667771
1222,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.7543606738841345
1223,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.7543606738841345
1224,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.7543606738841345
1225,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.42377171586466594
1226,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.7585776387538112
1227,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.7585776387538112
1228,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.7585776387538112
1229,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.7968948794718443
1230,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.7968948794718443
1231,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.7968948794718443
1232,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.6815704049798692
1233,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.8728083393321455
1234,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.8792411950072857
1235,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.8746248277140315
1236,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7105181872980867
1237,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.4677406723703975
1238,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.8579288807121213
1239,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.6382085752868448
1240,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.7741968953631343
1241,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.7438340625155144
1242,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.45894176032346157
1243,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.6683964535558162
1244,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.6685257818883118
1245,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.4159827812214274
1246,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.5395741817026044
1247,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.39220383544409926
1248,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.7722162749053011
1249,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.7722162749053011
1250,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7722162749053011
1251,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.33931856096352614
1252,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.7502738346821811
1253,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.6981404024319554
1254,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.7200122778550184
1255,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.7317983075343549
1256,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.6643873051954435
1257,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.5194271081884805
1258,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.5455963714390997
1259,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.2852686614558162
1260,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.7502489408718604
1261,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.3931131375982312
1262,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.4100949679716741
1263,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.49189419168756565
1264,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.40184478818168606
1265,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.40184478818168606
1266,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.732485949678933
1267,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.3234847605730566
1268,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.5795145163838924
1269,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9434123546399755
1270,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.9277069202472986
1271,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.9628410481835575
1272,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9321093210584557
1273,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.7086205860835274
1274,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.8792549805381236
1275,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.8692340095309838
1276,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.8777294024360426
1277,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.9425373308208236
1278,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9330447005000028
1279,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.9198467355000713
1280,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9402614783427505
1281,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9474591533395273
1282,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.8031495116817738
1283,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.845094112188001
1284,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.37289562301854084
1285,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.2629900292119517
1286,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.47633176182040393
1287,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8402854760737691
1288,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.8143436689051555
1289,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8402854760737691
1290,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.6819316429679381
1291,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.8143436689051555
1292,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.18154632742124607
1293,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.8143436689051555
1294,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.18154632742124607
1295,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.29785455829786667
1296,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5564887867263255
1297,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.3332298169410134
1298,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.509218242530979
1299,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.4719951435175323
1300,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.4449715099811
1301,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.43001508015077466
1302,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.4377743907165164
1303,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.5230238422770569
1304,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.5230238422770569
1305,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.49582213266023367
1306,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.41534278818849457
1307,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.38917201608384805
1308,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.4895410908678553
1309,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.0955924495467859
1310,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.14766737791407222
1311,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.4591612781595444
1312,CN1CCc2ccccc2Cc2sccc2CC1,True,0.5818693735063755
1313,C=CCN1CCc2nc(N)sc2CC1,True,0.23995697987140335
1314,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.5753381168588038
1315,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.7838438681512913
1316,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9250397614243389
1317,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.6759495422613548
1318,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.3160309665465285
1319,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.4242349837457257
1320,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.2643119705549063
1321,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.2831146769673913
1322,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.38518144272133675
1323,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.25588333369050065
1324,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.2858213382809597
1325,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6436977079532377
1326,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.38518144272133675
1327,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.19923954300718935
1328,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.4410169895827658
1329,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.33840717051042013
1330,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.8931314189524245
1331,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.8675599999147096
1332,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.8675599999147096
1333,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.7889464665796145
1334,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5169985781016334
1335,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6877603377174307
1336,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6552002456715564
1337,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8287031840776323
1338,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8473404474563917
1339,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7496269035521076
1340,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.5780856886988845
1341,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.34623646274735653
1342,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.7887485268788393
1343,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7887485268788393
1344,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.8194706742257867
1345,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8890487798095275
1346,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.6528259821410426
1347,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.6334218656382635
1348,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.4437356616654487
1349,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.6235890967089656
1350,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.5758739414633979
1351,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.345844205596745
1352,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.42047530973656616
1353,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.5425437681430083
1354,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.345844205596745
1355,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.42047530973656616
1356,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.5425437681430083
1357,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.6729029636709654
1358,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,0.5427500750803211
1359,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.4964461643172787
1360,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.710595379645964
1361,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.4842498523557155
1362,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.710595379645964
1363,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.3086127681591
1364,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,0.25524326339963177
1365,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.22954686358214577
1366,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.4856733822777501
1367,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,0.322168681817145
1368,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.4598901214685381
1369,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.2689083056407191
1370,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.26761728356220366
1371,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7330058856551469
1372,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7330058856551469
1373,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,0.22680093566427523
1374,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.1815067024451874
1375,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7360633518011446
1376,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6422702932973682
1377,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6422702932973682
1378,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.5951514667403884
1379,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.3185054799113418
1380,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.3895942098580408
1381,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.35105378332302895
1382,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.43409392093789834
1383,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.47852336225120085
1384,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.23366617777460927
1385,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.8149273891207343
1386,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.6572879757621095
1387,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.47852695009191
1388,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.5207202851347023
1389,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.4123210092161183
1390,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.47706240809723316
1391,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.21765519061116362
1392,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.1591238387933325
