,smiles,value,preds
7382,COC1CC(C)(N)C(O)C(C)O1,0,0.260089828286232
7383,CCCC1(N)CC(OC)OC(C)C1O,0,0.260089828286232
7384,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.260089828286232
7385,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.260089828286232
7386,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.260089828286232
7387,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.23948572284985434
7388,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.260089828286232
7389,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.4081533184595197
7390,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.2995440760007232
7391,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.0
7392,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.4081533184595197
7393,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.4081533184595197
7394,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.4081533184595197
7395,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.0
7396,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.27395800804570264
7397,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.4081533184595197
7398,Nc1nc(S)nc2nn[nH]c12,0,0.23948572284985434
7399,Sc1ncc2[nH]nnc2n1,0,0.23948572284985434
7400,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.2878227308336422
7401,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.2878227308336422
7402,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.2878227308336422
7403,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.23948572284985434
7404,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.23948572284985434
7405,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.260089828286232
7406,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.0
7407,Cc1nnc2n(c1=O)CCN2C.I,0,0.2878227308336422
7408,Cc1nnc2n(c1=O)CCCN2C.I,0,0.2878227308336422
7409,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.260089828286232
7410,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.260089828286232
7411,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.260089828286232
7412,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.4081533184595197
7413,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.260089828286232
7414,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.4081533184595197
7415,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.23948572284985434
7416,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.260089828286232
7417,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.27395800804570264
7418,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.23948572284985434
7419,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.260089828286232
7420,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.23948572284985434
7421,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.23948572284985434
7422,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.23948572284985434
7423,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.23948572284985434
7424,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.23948572284985434
7425,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.2878227308336422
7426,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.23948572284985434
7427,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.23948572284985434
7428,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.0
7429,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.0
7430,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.30609538029744243
7431,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.2878227308336422
7432,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.2878227308336422
7433,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.23948572284985434
7434,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.260089828286232
7435,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.2878227308336422
7436,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.2878227308336422
7437,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.23948572284985434
7438,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.23948572284985434
7439,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.23948572284985434
7440,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.23948572284985434
7441,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.23948572284985434
7442,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.23948572284985434
7443,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.2878227308336422
7444,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.2878227308336422
7445,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.2878227308336422
7446,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.2878227308336422
7447,CC(C)(C)SSC(C)(C)C,0,0.23948572284985434
7448,CCCC(C)(C)SSC(C)(C)CCC,0,0.23948572284985434
7449,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.2878227308336422
7450,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.2878227308336422
7451,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.260089828286232
7452,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.2878227308336422
7453,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.2878227308336422
7454,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.2878227308336422
7455,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.2878227308336422
7456,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.2878227308336422
7457,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.23948572284985434
7458,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.2878227308336422
7459,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.23948572284985434
7460,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.2878227308336422
7461,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.260089828286232
7462,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.260089828286232
7463,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.260089828286232
7464,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.260089828286232
7465,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.33617347398791825
7466,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.33617347398791825
7467,CC1(C)Oc2ccccc2OC1O,0,0.30609538029744243
7468,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.2878227308336422
7469,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.23948572284985434
7470,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.6099594537330622
7471,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.6099594537330622
7472,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.2878227308336422
7473,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.260089828286232
7474,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.9506023328446683
7475,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.260089828286232
7476,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.260089828286232
7477,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.30609538029744243
7478,N#CC12CNCC1CN=N2,0,0.260089828286232
7479,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.0
7480,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.2878227308336422
7481,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.260089828286232
7482,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.260089828286232
7483,CC(C)C1OCC(CO)CO1,0,0.260089828286232
7484,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.260089828286232
7485,N=C(NO)c1nsnc1C(=N)NO,0,0.23948572284985434
7486,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.260089828286232
7487,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.2878227308336422
7488,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.2878227308336422
7489,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.2878227308336422
7490,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.23948572284985434
7491,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.23948572284985434
7492,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.260089828286232
7493,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.2878227308336422
7494,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.2878227308336422
7495,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.2878227308336422
7496,Cl.NCCC1(N)CCNCC1,0,0.23948572284985434
7497,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.23948572284985434
7498,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.260089828286232
7499,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.23948572284985434
7500,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.0
7501,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.0
7502,Nc1cc(N)nc(S)n1,0,0.23948572284985434
7503,CC(=O)N1NC(=N)CC1=O,0,0.2878227308336422
7504,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.23948572284985434
7505,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.2878227308336422
7506,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.260089828286232
7507,CCON=C(CC)c1ccc(Br)s1,0,0.23948572284985434
7508,CCC(=NO)c1ccc(Br)s1,0,0.0
7509,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.4081533184595197
7510,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.23948572284985434
7511,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.23948572284985434
7512,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.23948572284985434
7513,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.0
7514,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.260089828286232
7515,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.260089828286232
7516,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.260089828286232
7517,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.260089828286232
7518,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.0
7519,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.260089828286232
7520,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.260089828286232
7521,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.2878227308336422
7522,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.2878227308336422
7523,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.260089828286232
7524,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.6099594537330622
7525,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.260089828286232
7526,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.260089828286232
7527,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.2878227308336422
7528,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.23948572284985434
7529,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.23948572284985434
7530,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.23948572284985434
7531,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.23948572284985434
7532,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.0
7533,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.693626026091203
7534,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.260089828286232
7535,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.6099594537330622
7536,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.2878227308336422
7537,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.260089828286232
7538,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.2878227308336422
7539,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.2878227308336422
7540,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.2995440760007232
7541,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.27395800804570264
7542,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.2995440760007232
7543,OC1(c2ccccc2)CSc2ncnn21,1,0.23948572284985434
7544,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.0
7545,COCC1OCCN1C,0,0.260089828286232
7546,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.2878227308336422
7547,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.260089828286232
7548,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.260089828286232
7549,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.260089828286232
7550,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.2878227308336422
7551,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.6099594537330622
7552,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.260089828286232
7553,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.260089828286232
7554,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.23948572284985434
7555,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.2878227308336422
7556,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.260089828286232
7557,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.260089828286232
7558,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,0.260089828286232
7559,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.260089828286232
7560,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.260089828286232
7561,O=C1CCOc2cc(ccc2O)CCN1,0,0.2878227308336422
7562,CSc1nc(=O)cnn1C,0,0.2878227308336422
7563,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.23948572284985434
7564,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.23948572284985434
7565,N#CSc1[nH]cnc1C(N)=O,0,0.2878227308336422
7566,CSc1[nH]cnc1C(N)=S,0,0.23948572284985434
7567,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,0.260089828286232
7568,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,0.260089828286232
7569,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,0.9166423380095574
7570,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,0.260089828286232
7571,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,0.260089828286232
7572,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,0.260089828286232
7573,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,0.0
7574,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,0.260089828286232
7575,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,0.0
7576,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,0.4081533184595197
7577,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,0.2878227308336422
7578,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,0.2878227308336422
7579,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,0.2878227308336422
7580,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,0.260089828286232
7581,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,0.2878227308336422
7582,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,0.260089828286232
7583,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,0.260089828286232
7584,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,0.260089828286232
7585,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,0.0
7586,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,0.2878227308336422
7587,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.23948572284985434
7588,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.23948572284985434
7589,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.23948572284985434
7590,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,0.23948572284985434
7591,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,0.260089828286232
7592,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,0.5166990022172951
7593,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,0.2878227308336422
7594,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,0.260089828286232
7595,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,0.260089828286232
7596,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,0.260089828286232
7597,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,0.2878227308336422
7598,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,0.2878227308336422
7599,N#CC1C(=O)N(c2ccccc2)NC12OC(=O)c1ccncc12,0,0.4727595481179265
7600,Cc1cc(N2CCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.27395800804570264
7601,Brc1ccc(-c2[nH]c3ccccc3c2N=Nc2ccccc2)cc1,0,0.23948572284985434
7602,Clc1ccc(-c2cc3nc4ccccc4nc3o2)cc1,0,0.23948572284985434
7603,CC(C(=O)O)C1Nc2ccccc2NC1=O,0,0.260089828286232
7604,Cc1oc2nc(N(C)C)nc(Cl)c2c1C,0,0.23948572284985434
7605,Cc1oc2nc(N(C)C)nc(NN)c2c1C,0,0.23948572284985434
7606,Cc1oc2nc(N(C)C)n3cnnc3c2c1C,0,0.23948572284985434
7607,Cc1oc2nc(N(C)C)n3c(C)nnc3c2c1C,0,0.23948572284985434
7608,Cc1oc2nc(N(C)C)n3nnnc3c2c1C,0,0.23948572284985434
