,smiles,value,preds
1785,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.3236636392636532
1786,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.4477606416985942
1787,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,-1.4260870146621833
1788,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.5218452059139518
1789,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.199873951461221
1790,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,-1.2064568207151636
1791,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.1788515481777413
1792,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,-1.3985140502878646
1793,CC(=O)Oc1cccnc1O,0,-1.1314360692235463
1794,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,-1.3930981661852693
1795,CC(=O)ON=Cc1ncccc1OC(C)=O,0,-1.3431688315883386
1796,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,-1.4329530618064494
1797,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,-1.285592118662392
1798,C#CCOC(=O)c1ccccc1OC(C)=O,0,-1.2752090228992081
1799,CC#CCOC(=O)c1ccccc1OC(C)=O,0,-1.300716398778755
1800,C#CCCOC(=O)c1ccccc1OC(C)=O,0,-1.3801482150360835
1801,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,-1.1705912298481156
1802,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,-1.1223706528622883
1803,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,-1.2578551310906567
1804,I.N=C(N)NCCN1CCCCCc2ccccc21,0,-1.3558585545980786
1805,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,-1.2447986911610651
1806,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,-1.2331457071388015
1807,CC1(C)OC(=O)NC1=O,0,-1.1784823479714344
1808,CC1(C)OC(=O)C(C)(C)OC1=O,0,-1.047843537967482
1809,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,-1.2537494988588964
1810,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,-1.0516624315882284
1811,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,-1.1513790654791605
1812,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,-1.214764220001873
1813,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,-1.2122911898038309
1814,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,-1.3951536048922362
1815,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,-1.3753356000568193
1816,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,-1.0937589679004411
1817,O=C1NC(=S)NC1=Cc1cccs1,0,-1.1843807672494406
1818,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,-1.3799627239525007
1819,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,-1.3473811533301958
1820,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,-1.2477261173688028
1821,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,-1.2592458192904983
1822,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,-1.3469529816415968
1823,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,-1.4378709797103963
1824,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,-1.3147375508920789
1825,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,-1.289989872440548
1826,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,-1.2334502421077753
1827,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,-1.370653952696008
1828,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,-1.399509612831283
1829,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,-1.3464742667340537
1830,O=C1NC(=S)NC1=Cc1ccco1,0,-1.180884235393523
1831,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,-1.1870464276222858
1832,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,-1.2080832033139208
1833,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,-1.2400566807108369
1834,NNC1=NC(=Cc2ccco2)C(=O)N1,0,-1.4230238758658103
1835,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,-1.11173947323698
1836,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,-1.1245084676679453
1837,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,-1.108284835906145
1838,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,-1.286131786050397
1839,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.2753425359852897
1840,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,-1.3464557025819326
1841,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.161081150386447
1842,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,-1.2328389321005
1843,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,-1.2914486522960058
1844,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,-1.3491557710357718
1845,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,-0.986782857646708
1846,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,-0.9487113413794963
1847,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,-1.2220839500959906
1848,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,-1.2462218629732593
1849,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,-0.997510675686037
1850,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,-1.1795166456562811
1851,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,-1.2741988189885796
1852,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,-1.1872700907229394
1853,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,-1.108874569917861
1854,CS(=O)(=O)Sc1ccc(Cl)cc1,0,-1.1736619145156437
1855,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,-1.0746805760760145
1856,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,-1.0173299730078842
1857,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,-1.3721718151595004
1858,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,-1.132271961586703
1859,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,-1.2205811531572928
1860,N#CC(C#N)=Cc1ccc(Cl)cc1,0,-1.3600197391305613
1861,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,-1.3890851778884263
1862,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,-1.341098292768973
1863,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,-1.3133014382377677
1864,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,-1.241896777838786
1865,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,-1.3320076029063281
1866,CC(C=NNC(=N)N)=NNC(=N)N,0,-1.4587126271378708
1867,N=C(N)NN=CC(Cl)(Cl)Cl,0,-1.2996563647287314
1868,CCC=NNC(=N)N.O=P(O)(O)O,0,-1.1481782503325066
1869,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,-1.3998588502155132
1870,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,-1.3631281239223332
1871,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-1.3538360259083033
1872,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.319262964129778
1873,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.3323167910404148
1874,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.3422258804834322
1875,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,-1.4145875274236024
1876,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.163595244447308
1877,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,-1.529572229395951
1878,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,-1.458092884468279
1879,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,-1.250568473339416
1880,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-1.1502284495733397
1881,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,-1.3500206968740593
1882,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,-1.0645790790079777
1883,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,-1.0119953598158673
1884,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,-1.3821208054846241
1885,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,-1.0291229062002007
1886,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.13461721309705
1887,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,-1.2363187281510326
1888,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,-1.3659699727207182
1889,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,-1.366995465321375
1890,CCCCCCOc1ccc(C(=O)NOC)cc1,0,-1.1582342699286785
1891,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,-1.3149001607875686
1892,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,-1.1913434155115317
1893,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,-1.2881104343791205
1894,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,-1.311660736000734
1895,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,-1.2976334638466682
1896,O=C1CC(c2ccccc2)=NO1,0,-1.339957365758476
1897,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,-1.3693125580677536
1898,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,-1.274836953558065
1899,O=c1cc(-c2ccccc2)ss1,0,-1.3725327153060187
1900,S=c1cc(-c2ccccc2)ss1,0,-1.1892122944055974
1901,O=c1cc(-c2cccs2)ss1,1,-1.4439650934440706
1902,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,-1.3815072344663493
1903,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,-1.2678914314833052
1904,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,-1.348652749385201
1905,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,-1.3478801841969985
1906,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,-1.2494643781287387
1907,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,-1.2494643781287387
1908,c1csc(-c2cscc2-c2cccs2)c1,0,-1.2721158338894085
1909,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,-1.2159269803047095
1910,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,-1.2935328220927385
1911,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,-1.2975257273845213
1912,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,-1.0830754430322582
1913,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,-1.3244212465759886
1914,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,-1.4254711961251492
1915,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.2629478567086456
1916,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,-1.33932327233031
1917,Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.091464227668403
1918,CC1=CSC2=NCCN12,0,-1.0718978971288309
1919,C1=C(c2ccccc2)N2CCN=C2S1,0,-1.143369593371124
1920,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,-1.0926397955795495
1921,Oc1ccc(C2=CSC3=NCCN23)cc1,0,-1.1141952913683197
1922,Brc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0582431482380892
1923,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,-1.009101503625645
1924,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,-1.0911368063774403
1925,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.069583237925675
1926,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,-1.13642713531237
1927,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,-1.1562531228407316
1928,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,-1.3216916405012156
1929,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,-1.3135672062894628
1930,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,-1.2815814824793343
1931,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,-0.8679852051878928
1932,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.2437609556530151
1933,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,-1.0103434832407943
1934,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,-1.2882021350972763
1935,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.2666898917213991
1936,CC1CN(Cc2ccccc2)C(=N)S1,0,-1.188228572735995
1937,CC1Cn2c(Cc3ccccc3)nnc2S1,0,-1.2915248848167842
1938,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,-1.2756352843263234
1939,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,-1.1938037314259857
1940,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,-1.2422849541628151
1941,c1cncc(-c2ncc3cccnc3n2)c1,0,-1.0000635605784163
1942,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,-1.2897176974644737
1943,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,-1.2267160045395458
1944,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,-1.1128372198184784
1945,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,-1.1075922620669403
1946,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,-1.2245942077944678
1947,Cc1cc(=O)oc(C)c1C(=O)O,0,-1.0012240729098036
1948,Cc1cc(C)c(C(=O)O)c(N)c1O,0,-1.1245991597768248
1949,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,-0.9709200900537127
1950,NCc1ccc(S(N)(=O)=O)cc1,0,-1.1785297161509332
1951,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,-1.1759453200514673
1952,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,-1.140157310526372
1953,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,-1.086280649723544
1954,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,-1.2749519140892174
1955,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,-1.17675736145339
1956,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,-1.1763219431514709
1957,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,-1.4278577525698442
1958,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,-0.8725923129285831
1959,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-1.033444200852759
1960,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,-1.0525029975889688
1961,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,-1.143153320634153
1962,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,-0.9750054102394368
1963,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,-1.073284557212267
1964,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-1.2089776324236963
1965,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,-1.3012584998764494
1966,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,-1.1895322441429241
1967,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.2180029415367417
1968,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.2008212298836676
1969,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,-1.138441407881389
1970,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,-0.9815439187687098
1971,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,-1.1137650344585461
1972,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,-0.9252700820791432
1973,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,-0.8570808075723491
1974,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,-0.9591840380926773
1975,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,-0.7317881192695614
1976,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-0.9065566864801882
1977,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-0.7927585933018448
1978,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,-0.8381047350314257
1979,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,-0.938722722383573
1980,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,-1.0918483614309213
1981,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,-0.9818474032460272
1982,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,-1.162577744516294
1983,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,-0.9818474032460272
1984,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,-1.0912860475621664
1985,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,-0.9743867211315205
1986,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,-0.9273796826324502
1987,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,-1.1467542231220007
1988,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,-0.9799339293560019
1989,COc1ccc(C[N+](C)(C)N)cc1OC,0,-1.2818985799122422
1990,COc1ccc(CCc2ncc[nH]2)cc1OC,0,-1.3945482386682346
1991,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,-1.2333470713748091
1992,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,-1.2819004130913765
1993,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,-1.159587143954814
1994,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,-1.2151936456814256
1995,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,-1.1308129842640984
1996,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,-1.2157778310805607
1997,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-1.1988525071190923
1998,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,-1.196559362548979
1999,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,-1.0771337833870336
2000,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,-1.368304538762192
2001,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,-1.3294027390756802
2002,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,-1.2864819316229157
2003,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,-1.2561200235501817
2004,NC1CSc2ccccc2NC1=O,0,-1.3385707890064547
2005,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,-1.2531234315366475
2006,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,-1.1603124051173461
2007,c1ccc2[nH]c(-c3cscn3)nc2c1,0,-1.0532376354945598
2008,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,-1.1777727167438263
2009,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,-1.0966562987966828
