,smiles,value,preds
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,-1.3097333948671073
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,-1.2148390221203462
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,-1.2751967187942772
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,-1.1618186820381378
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,-0.6768927323932863
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,-1.3806678608672214
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,-1.2621079866679685
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,-1.3276944852696926
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,-0.7527487849360962
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,-0.8733960463336163
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,-0.9446960895777956
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,-0.9471964778229597
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,-1.5904084603820705
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,-1.2150368079897862
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-1.6979509587778916
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,-0.8695747949349627
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,-0.11586059471050203
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,-1.6749202838903114
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,-1.205437906973637
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-1.5665736982185783
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,-1.4816953574443121
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,-2.023392812296939
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-1.9337963205402624
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,-2.023989889691247
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-0.47537031552176834
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-0.18298397941789046
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,-1.9399069205803396
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,-0.9482342140224609
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,-1.450606360516057
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,-1.1424369151852347
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,-1.3780442985818413
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.22149380894595616
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,-0.9001873481460383
1750,C=CCC(N)Cc1ccccc1,0,-0.9324792236664479
1751,CCCC(Cc1ccccc1)N1CCCC1,0,-0.7053235587312249
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,-0.7345414387292373
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,-0.9607009375550924
1754,CN(C)CC1C(O)C2CCN1CC2,0,-1.1246687083453424
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,-1.2134193853163837
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,-0.4710739202467007
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,-0.9568347545837199
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,-1.1807088999237636
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,-1.387908582831349
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,-0.4033454180339494
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,-1.3443576831723316
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,-0.7247557918818395
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,-0.5419813434288072
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,-0.869932096729343
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-0.5788403132195754
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,-0.9133122541403587
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,-1.2419270454177065
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,-0.9614811638940426
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,-1.219011092364427
1770,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,-1.8945443051754762
1771,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,-1.455893434510867
1772,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,-0.48229389491988117
1773,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.5284388771743609
1774,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,-1.1730475887412708
1775,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,-1.5263055761982771
1776,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.008251933033111891
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.23942296219582726
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,-0.5780799314179597
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,-1.3133935725287267
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,-0.5404822949551533
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,-1.1396654689849388
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,-1.0741116342230037
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,-0.8895179006407151
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,-1.259826596748035
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,-1.0930336570799914
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,-0.7973516088799456
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,-0.8313440242382244
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,-0.5088578684810967
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,-1.271973494426331
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,-1.2964658148032562
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,-0.39758535264552264
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,-0.9793887470850902
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,-0.5444411732711125
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,-0.15191849378598232
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,-0.6635651865321011
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.12348238211332596
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,-0.5954005871695015
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.1849901422588336
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,-0.33423113115355063
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.004650014659561386
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.4201439414022283
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,-1.3604722277652184
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.618487011333738
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,-0.7287616898197528
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,-0.9463404788373369
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.06525405748814617
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,-0.5817597541244317
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,-0.31761761642733455
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,-0.5336801124915835
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,-0.0643062730390529
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,-0.8234363151976599
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,-1.4899537320437037
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,-0.5470955151832556
1814,O=C1COc2ccc(F)cc2N1,0,-1.9225463952812911
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,-1.707397271417761
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,-1.235146083833263
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,-1.0760099896224773
1818,N=C(CS)NC1CCCCC1,0,-1.3020673752436276
1819,CCCCCSSSCCCCC,0,-0.9759665179780626
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,-1.0943658390635589
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,-0.6273627313153983
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,-0.5491782217213073
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,-0.01772815171681419
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,1.2281215909328775
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,-1.2122319728509516
1826,O=S(=O)(O)NC1CCCCC1,0,-0.7944667333500363
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,-0.6604316092813857
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,-1.7803636715542577
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,-0.5384806129556741
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,-1.2225198266211863
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,-0.44355931283934436
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,-0.5833714722125862
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,-0.00217185025962352
1834,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,-0.05458412516491906
1835,O=C1c2ccccc2C2NCCCN12,0,-0.4465870618933463
1836,O=C1c2ccccc2SCC2CCCN12,0,-0.26305940289160246
1837,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,-0.7324671111444903
1838,O=C1c2ccccc2SC(O)C2CCCN12,0,-0.15676713294988498
1839,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,-1.072713470977267
1840,S=C1SCC2CCCN12,0,-0.6931190468873449
1841,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,-0.8373456151844206
1842,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,-1.3677026603266775
1843,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,-1.7614278848618836
1844,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,-1.6927083458237953
1845,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,-1.3382212172578773
1846,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,-1.8355663221751721
1847,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,-0.6942494710404798
1848,Nc1ccc(N=O)c(N)n1,0,-1.099479940973156
1849,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,-1.3080421934485804
1850,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,1.1208826310745863
1851,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.5322799606379058
1852,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,-0.8699184578202243
1853,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,-0.8319584447583128
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,-1.1659649890366939
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,-0.4213005567674025
1856,CC(=O)OC1CCN(C)CC1CCl,0,-1.2309291986963975
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,-1.2679048235621078
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,-0.4344751217382955
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,-0.8474933328138959
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.7854843638220397
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,-1.624551545214705
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-0.5305318839939497
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,-0.41121328508636135
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,-0.28829651105208787
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,-0.4064338985697459
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,-0.9497406214923858
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,-0.2204248157527393
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,-1.5696453711631801
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,-0.9768180422490627
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,-1.7017842001429484
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.0605657545635079
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,-1.9803817702994837
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,-0.8923113426339395
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.4996272346810477
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,-1.20331529877337
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,-0.5186855795756241
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,-1.0106870224396514
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-0.6874399890355848
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-0.7802031694567023
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,-0.8436251734050775
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,-0.808784885899293
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,-0.020627526647594152
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,-0.0928630054072701
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,-0.6802140928877539
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,-0.6147192469500761
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,-1.01819631371617
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,-0.1596555020865058
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,-0.20618749682985893
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,-0.7303968916891141
1890,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.5130550291162483
1891,CC(C)=COS(=O)(=O)C(F)(F)F,0,-0.9770270254034019
1892,CC(=CO[Si](C)(C)C)c1ccccc1,0,-1.548442785686376
1893,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,-0.44889610141016967
1894,O=c1c2cnccc2cc2c3ccccc3ccn12,0,-0.44164953408421215
1895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,-1.1851579271456933
1896,COc1cc(Br)c(CCC#N)cc1OC,0,-0.6056370421932038
1897,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,-1.5333304535794692
1898,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,-0.5991906273036627
1899,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,-0.33911691309066505
1900,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,-1.4705176082866296
1901,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,-0.005742332366388103
1902,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,-0.8968750671553108
1903,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,-0.06474931213525381
1904,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,-0.13936556899159802
1905,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,-0.3676282614689963
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,-0.7246605850357912
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,-0.5342191793149818
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,-0.6029332490759451
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,-0.7715722558784578
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,-0.08273792796766055
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,-0.875391575881503
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,-0.5225319591978389
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,-1.3824578086005541
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.41370776986246827
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,-1.3010215982270614
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,-1.4895279940191806
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,-1.2628446315853212
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,-1.0901577938841522
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,-0.8613725560449479
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,-1.1677379938648336
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,-1.5373267591240736
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,-1.2299983062782287
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,-0.4339751388443581
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,-1.135648601946297
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,-1.2560001588541063
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,-1.257842525172474
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,-1.7174242825410102
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,-1.9265952835162095
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,-1.5030108284703236
1930,CCCCCCCCOCC(O)COC(C)C,0,-1.4312673014235067
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,-0.40932853165077343
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.10406458899266502
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.14691240781319115
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,-1.1304454332638023
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,-0.8812710248003379
1936,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,-0.37013220649174516
1937,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,-0.7188699163081451
1938,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,-1.4298882769287644
1939,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,-0.3354824655459956
1940,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,-1.0661086667833182
1941,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,-0.9002503974896819
1942,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,-1.6253023792952006
1943,CCCOCC(=O)OC,0,-1.142333342774127
1944,NCCOCCOCC(=O)O,0,-1.0746939408051748
1945,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,-1.2460005055252688
1946,Cc1nc2n(c1C(N)=O)CCS2,0,-1.0103609393180142
1947,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,-0.02917908256144819
1948,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,-0.6635745946912219
1949,CSc1sc(C)cc1-c1nsc(=O)o1,0,-0.7873845895003457
1950,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,-0.45820047424736576
1951,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,-0.8977626487439273
1952,COC(=N)CCCl.Cl,0,-1.082004953758105
1953,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,-1.669898496539987
1954,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,-0.9932177897051813
1955,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,-1.5387749315376533
1956,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,-0.5180549147234137
1957,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,-1.6780303942224064
1958,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,-0.8811265025464032
1959,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,-1.5932139544503312
