,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.21337233603407507
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.16531672215991774
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.009429133097749209
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0029440766345959664
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0040674405167319605
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.08181490642032914
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.008432986690321614
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.0496631959589767
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.15508950736271743
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.7835029006767168
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.3071785928032691
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.20810943201617726
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.0520905177517921
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.453632396976206
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.27190925679507355
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.646383309623361
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.06681530620283843
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.1691005578058338
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.2897478330245089
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.25730147450711127
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.14522262630529467
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.06028707104593193
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0032450293092912506
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.2519330779024919
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.2501562120961771
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.04079498403456645
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.23001873943829992
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.0022069542632692078
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.004489975689228775
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.19851482517805172
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.11322133475409635
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.08411722443908484
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.04512676010357207
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.14384458477447526
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.0030998161644319303
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.002026763652473341
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.2666193666551749
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6155460989756599
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.014994044074088829
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.16012419284747484
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.0006193647111697351
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.0040459488935424975
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0005020802352407946
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.5818428027428554
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.34108178584028764
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.04808519339346437
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.0022373784832294746
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.3122058724080268
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.17315234158247408
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.07963789457327321
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6765720228413954
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.021037757012681586
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.06463335150651733
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.034183668877615966
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.03883151320761621
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.016364156509653463
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.48666592307064666
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.23038498747365657
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.00793362066292039
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.7183760332639126
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.8782284445306064
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.7166606344283972
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.7671652013072418
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.05330371795847282
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.23774893633242578
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.2479411029407588
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.03148261490004034
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.023002392730339116
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.01855741967393944
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.1210721320291672
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.12191955571740003
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.23722240346774204
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.09509423407072065
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.04139231051265126
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.013422663863087452
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.0029488331959841214
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0004175254769106409
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.3016833772856722
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.09933999962878881
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.5134211062342139
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.1333911221152678
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6734743297891372
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.4056498093647198
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0019704395487966926
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0024626404227620037
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.005501553921442356
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.01665712666221289
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.04627555072700997
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.012493310086140644
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.05173707387917135
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.10323469504898279
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.052473116040951395
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0011389427234611278
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0026601398753177486
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.7368966988809343
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.8871072687522445
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0007227065319595327
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.07971921856673324
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.002171864585937595
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.047579391340239405
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.01259503248611962
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.09505848794949172
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.015718281961378814
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.003628418738417691
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.05634062039944512
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.007020859825715614
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.053506071309835444
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.011146870831727551
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.2597447151187472
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.02861788921963992
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.006099745977271037
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.22330009566450615
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.04619895206448179
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.029379421198743955
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.06942365361304692
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.07548747196940729
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.1012679753804559
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.4584621790574601
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.051179603799342645
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.36232203096072724
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.013821188870907284
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.032109993904335436
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.07344830362393757
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.5131216586751024
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.006236059714319318
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.008116989846987147
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.04212794683486148
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.48054161641357024
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.04052538066754151
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.2218408857295057
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.03676566981319233
395,CCc1c(N)cnn1-c1ccccc1C,False,0.006921649496760925
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.40631518453716187
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.03480710033321612
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.011123557038698299
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.022831521575283162
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.04764381999166708
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.42511294265106875
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.08679337409192721
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.45920550712662733
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.39872811890860727
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.06478805785993129
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.04790381054646435
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.5473316539280926
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.0026962383166697105
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.0472250586399867
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.004629349834210977
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.01801270681813423
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0011957205585389988
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.003335923112136807
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.20280259896422423
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.08220943508282792
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.31344936712348614
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.4496878376187998
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.23399795965015371
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.01597323119545991
420,Nc1ccccc1OCCn1ccnc1,False,0.006913817641523741
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.007101296791551555
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.013942107826829905
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.5238839008201681
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.1146216987386898
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.13874267047534836
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.012084870553418238
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.35646500776303636
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.06639179914235871
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0019855893940613502
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.0239709938089592
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.02944039472030614
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.5202448775992944
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.000926281459862943
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.009382480298755488
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.018630795957413786
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.026087466618574813
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.2717780788343511
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.36508701582040926
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.11735483170798637
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.05558367707119649
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.005492124618676018
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.0063331803536891
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.002256490481632977
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.01929554508993695
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.01168262054138786
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.03444436887567138
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.41972893134173894
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.045057691958622935
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0023090388091249773
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.04990956555604424
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.034596349753197524
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.00957520910806315
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.10731971509866074
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.14924226796246942
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.2657054416884832
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6767870924324657
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.39401674257151337
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.22421902621490084
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.09334606920590571
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.14185620512793282
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0390472299743279
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.11983560404400226
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.5335567824545363
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.08468090330119003
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.04815827609806488
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6454521793459147
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.44522034323011517
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.4161891622319177
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.008234789165407892
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.12265841403342508
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.03529764758106152
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.6065198398447712
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.06158659723905061
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.055259185320135934
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.1966702159373277
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.002495345938487199
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0005264371947946953
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.06793330984684548
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.0270729081502224
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.3701683807925082
481,COc1ccc(C)cc1-c1cccnc1O,False,0.03238325100930454
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.07563859634384892
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2095464686474811
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.2746985283052129
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.06359598095169593
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.13125425995054765
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6567901054865787
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0009427903920896378
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.010146159576368005
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.03335082387018042
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.029451217378433342
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.23977031892414397
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.06721656776485958
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.18974191824417447
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.4655440782651615
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.045550495228661884
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.3502693061231701
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0031398883550140823
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.1296929088634245
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.08269395986259083
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.0537787355978593
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.003977820259858061
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.02528408450864463
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.05881611271109658
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.08578378488791018
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.3141873512482288
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.2647225144929846
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.00604849664455108
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.008264536911383104
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.16024542906164024
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9626158389091296
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0024344889519044466
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.002425955961414307
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.14870493550485706
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.32980345159272917
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.2527313188017471
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.10954876569043046
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.027682376313544758
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1751148622240416
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.007335844883123742
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.07358454348551087
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.1788068518793904
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.14020879682931522
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.02251822536545329
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0013351448466113135
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.05926123513005909
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.06875405481403245
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.04012299341047422
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.010066511339758527
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.0396031264242163
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.002408652534933424
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.003357462205995969
