,smiles,value,preds
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.6544979719960573
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0006782366555622213
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.08810079570368005
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.005346929211845848
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.2191824628702889
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.007423073061613168
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.02236813829738614
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.03141002977105532
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.016217014019108696
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.06887961955696195
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.09734438743914178
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.08784801905342147
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.045761570251413905
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.23466471474471387
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.00182198111039524
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.47962221733929633
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.21162193335309604
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.07996859673368274
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.24255162759906088
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.02839269108396709
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.039544642424624785
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.03354425302439969
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.009343569628672893
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.03650965668322909
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.16316626780132004
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.007174966495623572
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.02086074365542407
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.6457772001573986
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.04764631493015481
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.014846664510667655
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0015351877519702924
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.044696671963714844
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.033066368226412554
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.00043689735345346376
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.38520891411515906
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.7613301348229508
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7320966832616854
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.034497057832880394
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.10065685406365137
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.014069591851694475
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.40661656832532345
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.009744552241534608
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.06643850001787308
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.03400445229246095
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.17478893660125674
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.09590115670781661
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.023505030848709724
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.007004681402465513
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.013565614197419746
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.056047815765198815
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.2004865343500148
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.0072127944785331435
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.023980006391226712
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0024781696124986565
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.00270590187008561
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.0848982770557814
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.34013218640872084
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.007362664859008091
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.281324215926913
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.29107675873696665
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9780111435823657
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.021702632358730344
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.006752786100574483
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.11219379183527785
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.11402842452563794
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.01791616946117471
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.037300672235239064
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.10012468593696033
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.014935521938173288
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.005435354359470862
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.0012442336396443884
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.07405449028679031
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.06485144066440618
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.0297455431285252
330,COCCNc1ncnc2ccsc12,False,0.012203523672917134
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.013286213964508601
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.24332133909370735
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.019208740584409363
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2917454163992568
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.027617907677335712
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.001707213997043051
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.36866786162939424
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.311358942378245
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.2267183044061848
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.02499779679621081
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.036237236588866704
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8504343457831117
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.633295831547513
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.11014473065858418
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.010052127691065683
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.05953387937132383
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0007567969801767555
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.00048620293428099955
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.0096623326686273
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0010219494645823822
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0008205857725665214
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.013963271916059516
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.009920305854198007
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.02634472861893196
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.05363527364008236
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.09627039420422338
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.05457633062203413
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.0724838957037916
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.014848039829857367
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.07662541397999884
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.0029663179696973003
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9114745998003915
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.7818714816027619
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.01749920063313815
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.01794890918821699
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9213158570982722
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.1990013483280895
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.014354362393929315
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.012603132013523664
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.14909165181643005
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.07497591711306012
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.14781535203471557
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.027671763342977836
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.08737897003824166
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.016430793727012213
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.006605591899003188
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0054285910431012534
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.035077630860344725
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.07961413993314785
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.30021871040550113
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7033081529239873
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.03266404831046223
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.2601751712685168
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.07312029412763665
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.006140115792198079
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.06391515874721579
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.18855427410853973
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.021620341219009832
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.03424957845919757
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.00949292603577649
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.12199667156809173
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.20332842294227857
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.2493353114359533
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.07683337485780921
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.12204529199238248
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.0585382603456631
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.057402803122336615
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0030155928414256393
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.010775980813083934
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.02245504549021481
401,OCCN1CCC(c2ccncn2)CC1,False,0.0017715069547324799
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.5372184733759513
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.25818131323479115
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8736174816204605
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.00358210424544998
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.004022591329245716
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.014249254626715318
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.012665974343206663
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.06626122656591588
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.3843037703084479
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.01516158018796582
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.012391662677321115
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.03502039388158767
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0014372550654492544
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.020343306473045088
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.11965109105170796
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.014730564205345397
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.11905233944517143
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.4980485816833887
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.6497835689573965
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.7734682103168631
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.004641893915318806
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.01597831667058142
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.006025594518189807
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0014078489020373434
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.014294116501554023
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.010039921104422258
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.02601039765067552
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.06347666755134185
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.006600716480286895
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.00297195664721574
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.09555690921571551
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.01974146517174511
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.2797450849906784
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.01864859465501806
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.4577733826368862
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.031435434716089186
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.17030042305275342
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.030546756267965946
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.155329213469875
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.05849364263933972
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.17622334123004185
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.2555150130599081
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.13985003455951145
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.35032709701025694
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.022765925390569385
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.20542585462337418
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.1029713546895365
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.031168017063034965
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.33375781884239974
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0027701610991506054
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.005338177008551335
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.017312164356126477
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.23049632437848208
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.5066713130373879
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.16928451162080918
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.560680197937255
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.36268669193446057
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.07571162924927832
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.007000455239134806
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.052547184139501886
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.004742216451846724
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.21590423165102227
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.005786640853517462
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.008551774504220701
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.03883231518487598
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.10255490945078125
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9781159363425055
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.00467543781348024
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.004635199865467877
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.14994071064442463
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.005735109458774442
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.02825123960682506
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.039099367948301954
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0044344076712926755
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.0009038166373236794
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.05613273636471285
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.010213293354440873
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.2890513516015769
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.008368240614231661
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.11805875594725924
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.23325685424824208
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6138499716183224
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.8437981249115956
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.022655590759217338
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.12470929217076142
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.19317758562978374
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.04522410398058195
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.08413414742253475
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.0703067774938772
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.3712915433598448
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.054401092525850056
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.006136011392674805
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.0648951295354477
495,NCc1cccnc1OCc1ccccc1,False,0.14391110012025454
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.07727045328134893
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.007926081439272613
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.48936345396354025
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.2157294556582764
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.08198026617851019
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.14635021394603165
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.23433844950851468
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.2860381447418347
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.21463737510463266
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.10279706705102197
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.022708417555611756
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.011987943709004825
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.1822487671782999
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.038033953648415775
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.05200547225534613
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.4378446828751855
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.33530848193957696
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.1165422764972148
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.008711900206883016
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0005299824432386051
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0808277939566549
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.007840690555188832
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.0037376646202024843
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.03287973895318803
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.09810545697921486
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2393932858369342
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.013060867860866783
