,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.013119106600292462
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.09485027953017418
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.019607293141286217
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8555226707465249
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.01001784707012866
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.09793863299803313
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.07830018408962836
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.041086985857804986
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.08715647169884731
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.03223843499686046
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.3948769291922816
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.17596944984884993
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.29864538406055413
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.07170189416746393
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.38498737715029174
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.5978813847133546
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.5192276412880534
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5724811439853972
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.18899599962766003
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.1288716487025936
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.03903472831273756
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.029314826134245468
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.10716215820182567
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.13232106512748584
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.042512343463114804
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.1024487236741614
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.24022837385884135
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.1217389394195198
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.07497818966950029
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.009355106896477167
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.08602742674421095
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.06268580276535642
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.010060995560460795
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.07570478029731996
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.1634629455280334
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.5803420130886786
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.06739617610199033
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.5225376880098013
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.42653823793384693
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.24457512363447317
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.026721403990211775
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.047041639194083634
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.11107748668915376
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.6567849624007034
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.15336699215091806
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.08885824213761953
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.03775722269668456
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.21680660337500507
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.3140491389085987
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.11395564915772372
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.029844364557390216
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.06576285676497601
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.037563743146809464
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.02180170544988995
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.17925370795211207
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6704447241059368
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.047929785638542596
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.5417512427299723
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5975173469456393
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8641191752992016
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.043437103417936405
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.11819525238530426
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.12915573635494693
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.096792833625461
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.12688445059636305
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.225961521427329
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.07286564120398739
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.030526079020195086
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.17960191603340805
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.10982979600158578
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.11764042491281033
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.29500400990417486
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.057315835110485165
330,COCCNc1ncnc2ccsc12,False,0.05307664417498614
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.023085886879714076
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.21516540993640304
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.035408775024533046
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.1466950194190071
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.029568852301692664
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.029136367797998178
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.15550781276722195
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.2274893921920048
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.2971057330778868
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.028460104588803697
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.059802227664669395
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.805428776620573
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.743017353824388
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.25839666052139615
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.2634750812075206
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.4447541084926334
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.030020673945050712
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.019075448973989977
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.21264334229520354
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.03583935116771543
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.006724369654712072
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.05924352168093985
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.015831086780665186
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.028219938069973565
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.0682254576881097
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.05014330473589356
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.048430878311221615
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.11129477239548084
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.03781403105372829
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.13277194638582016
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.03437649617546549
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.3103865985889442
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.17098824009367436
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.03764787824415111
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.05251202770479791
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5750462789379307
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.09998822371323073
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.05549786728893491
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.06221455706707186
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.15711909930384318
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.09682896295949982
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.09545093421226236
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.09954744008111151
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.10062444151535957
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.04497843775559132
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.011971733640214604
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.015295751094536883
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.09273351808113904
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.2904676269938075
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.29287838509752484
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.38657027372854535
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.163672574964739
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.2646837520980015
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.17109093457377808
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0232336408744281
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.05248337496492524
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.36250588224398633
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.18539615525883882
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.05317441571277856
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.015916040594070376
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.21036122981160923
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.521178790133644
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.15110319615467538
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.22549205846875792
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5034089062504272
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.1450429196905924
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.09815727524982144
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.021302082982488434
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.04851804010887849
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.09042772330785849
401,OCCN1CCC(c2ccncn2)CC1,False,0.008507995772569775
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.1262943392391847
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.5415148392391372
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.634685453569563
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.015068319116484903
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.05498166821835405
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.024583898350164946
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0771567930031869
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.18985537603900263
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.5211877570729895
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.04054174409528979
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.08315620218690989
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.05282886777489765
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.020327360226364173
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.03159638819460182
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.09860235165406947
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.02242985606619809
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.21431521462161718
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.27151238953038864
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.2837773088251194
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.35523470184794026
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.06392292399509453
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.12607287243602552
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.02092523754059873
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.011240593873688117
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.04730878637037343
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.038590240278386916
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.09856352908688235
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.2833442159112023
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.02250835585266014
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.07226655145400633
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.192401657214801
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.10587872594375015
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.5624111786219382
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.09080719093490297
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.48820450152539246
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.05154053094421703
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.07075975634628906
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.04191858267628664
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.10930899895728602
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.04894943631752898
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.08903751610191014
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.10331620693633942
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.07810976120723835
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.20719188663117136
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0649151448087466
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.1788072456835828
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.07824975739744543
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.0779179428535818
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.6562857642003611
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.024580120180619214
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.08557269063731715
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.1420828551665427
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.15804053231132356
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.219072783313894
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.6317696613105507
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7984773838551761
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6105963551416833
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.16673212947940383
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.09650774888035943
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.4136610906712938
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.05328773155727866
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.16062997651227884
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.03284816026196368
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.013252818859686781
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.060352236580499354
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.11544966335598573
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9424824888464158
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.03486763156895948
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.05299674735363962
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.0916380156231406
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.03803239257062879
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.055818670087985134
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.021455777505931983
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0770551951551779
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.016582062809967435
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.029803012801463122
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.032180181166334906
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.40202603496761785
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.044381754524992774
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.16775107663423203
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.28982966038580227
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.17068574788556903
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.15262131863113082
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.04335117783164807
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.07362021287415894
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.5567512896373185
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.4680387387190892
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.1014613096756837
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.1916476245269015
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.46259092829862875
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.03786266467173534
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.07573375311249124
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.1680970301342068
495,NCc1cccnc1OCc1ccccc1,False,0.09014016346237498
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.09593222346740705
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.15461506729956848
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.1837838941246269
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.21874804349889318
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.09084001918026681
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.11920044121430257
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.1285722071113325
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.1796302450328972
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.1638994145069604
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.10021646730761706
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.04908997118956954
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.08912382783028597
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.3667134615170564
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.12032313808519557
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.10098989275752077
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.23811495836263982
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.23342851407424675
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.1063950131062606
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.027785901303973334
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.006728029677132452
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.06892993971988257
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.0706957788764128
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.10532698531740417
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.11466722328115356
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.031700502165756435
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.1275881012019806
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.04211152432483299
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.026281748691166416
