,smiles,value,preds
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.26630245815518766
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.1898534243191789
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.06838740150861082
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.006323817320493046
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.03967663010456271
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.06708584958731188
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.09613095737464865
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.03274703078067173
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.022812141054945737
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.6629395796492442
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.11981143130248229
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.04836667107803696
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.09030055870173438
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.7568047785321156
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.004233804749441369
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.00035662089718993875
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0010325271322540832
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.004652368487378697
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.028094266393509367
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.049238834630658736
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.08997569244776611
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.1655410165686525
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.02459790315258512
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.02308503815684234
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.2656408456873864
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.1321514434627004
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.0030297156592353717
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.24900032978738781
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.005500388012665124
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.004045095510977483
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.18402744754303163
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.07023630845947887
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.1870646362149369
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.09628064614118051
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.009071717959308636
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.059077981129886985
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.012887879114961108
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.010464261925881334
571,CNc1cc(CC2CCNCC2)ncn1,False,0.0034348271156286504
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.003531647165513885
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.06344319923293627
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.007983456482779518
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.04615264243458793
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0022405469298017807
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.008519289555963462
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.06448198681448347
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.05928787673583108
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,6.062845117605426e-05
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0005301107740304472
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.13754349072649022
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.038151797099523876
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.009643584385394054
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0014399978478778263
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.02309409976318058
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.11976830507235459
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8519173921488309
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.7160941681880337
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.8155463546872466
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.09550689765762875
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.01772042158806014
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.199847303065271
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.1513614110089504
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.01262244583570315
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.13293381269238047
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.0268708836958848
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.02591366693918287
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.36865305393981723
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.7472046899908288
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.033048241599365216
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.1299996263066626
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.16631072555529025
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.007419724342892076
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.1828594012826279
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.07390259844289389
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.8369649394522408
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.15872047443144163
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.06896229098454888
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.1314210168666609
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.7159698836255398
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.8811514590251125
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.7835527184805794
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.006256409683981071
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.015879065813032358
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.0727866602570799
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.6332856519122363
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.16353381459569521
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.00024018506508686802
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.22864592478825954
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.3508171611987755
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.7049465901858268
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.8620335842506656
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.028323075838742016
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.0522474813241767
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9469198582988734
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9573106589898089
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9246783414413638
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9129988070600208
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.002229952973846008
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.029284042324351132
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.8725033926617631
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.02980284744701915
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.08593040908800353
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.033714209366798864
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.26554593437289137
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.7494134666016004
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.7571285126685455
639,COc1ccc(N)cc1N1CCOC1=O,False,0.042587049135203905
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.07559696700321973
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.04265530169857634
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.007533966680944238
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.005597138692687209
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.01056589814940044
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.7647355362243863
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.11649972074226382
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9387479273546384
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8215961724380503
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.8805135464745935
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9339714875409355
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.4429171496753859
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7756952104087038
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.7654273864519121
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.7874839410385888
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.7073228117580815
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.7339783475109148
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.92294962088935
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.8541065388795837
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.03813164839260404
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.6236886684771027
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.6859160811374158
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.6826493095474958
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.8831506953375448
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.763770618734016
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9283598121204304
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.6879019326750282
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.8946295371051188
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.6979263139595973
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.7309723381422258
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.7547981604711379
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.7533838778420682
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.8646422682499909
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.6322362126371933
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.9334012665988326
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.7722815976819272
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9146392447565955
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.662736667825396
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.6798403985466056
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.04471102952962501
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9419729097398115
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.7795934875694416
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.10763182926419144
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.26479707652151335
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.6564626566051737
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.1030401928001199
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.7204603749097835
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.8950124427512525
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.07483624121222746
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.6860895505066524
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.8462196851560058
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.4845218730918521
692,Nc1nc2c(N)ncnc2[nH]1,False,0.061743247886376
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9771441153363818
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.6662260125315652
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.0036260384641826583
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8668143257062917
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.7186471144991092
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.008702216628123555
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.13163076800312462
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.2150706683984072
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9613803942377569
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.01714052879281159
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.505270102419294
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.07873290961885139
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.5801578858749615
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.6254335458073832
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.041372373776247584
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.041070328287499416
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.19156362553999357
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.7177512963910581
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.006506691253950269
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.040295274214814554
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.25909097987317065
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.04962919669189813
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.02616788373200936
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.008163861452415724
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.24128652965357286
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.652708720648092
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.8618185584140672
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.010273414236477818
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.4145767216670314
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0018525780818903293
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.04814116452761184
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.06385233025765111
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.6900670441419018
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.11073156434365804
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.10540932332988137
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.006336857171063195
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.048355475506476314
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7709110734536976
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.01559323284254213
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.0703937953913675
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.6854186050395268
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.8803709644609775
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6196326516594979
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.33228295353728876
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.13525037798933448
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.5996287839981034
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.018154313276236112
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.058598865102020434
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.009518547444591317
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.05045461918358593
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.010220770822266221
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.0005125359706937101
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.866702152789146
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.026289558804239364
747,CCCCNC(=O)c1cccc2ncccc12,False,0.055590640173486264
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.007977650746772083
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.02535836447155344
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0011675417885293842
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.06084430214054215
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.009721657274764305
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.017250168413844857
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.04406067053262256
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.021080648578908127
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.18677326147294915
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.0990702142404492
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.04358756832059741
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.021922069041417008
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.05397736117666875
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.008164336388287613
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0217509447169098
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.0007329166225767013
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.005908941206710431
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.009595439184996078
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0029059273334040036
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.01986375602636164
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.08233160651524975
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.008421826020508756
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.6463055508802806
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.42997605003003825
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.0570227944497738
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.24974290046463946
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.018874315295516343
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.08418785104228345
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.04876653066062723
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.03208483352952999
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.010280621923385993
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.1404465434933417
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.019392793330622805
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0006126083825892924
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.02949196333835307
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.049045820554388775
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.6918434946647242
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.1038891176220914
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.005749521715246329
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.13627040999038048
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.05240608046023471
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.03576528853005108
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.003300278722580544
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.5684095659560445
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.006844903452853509
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.004605878509209642
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.6892983828492936
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.09584699541886765
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0013238688976126122
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7163808554542581
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.06422726980386179
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.04890194446315335
