,smiles,value,preds
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,0.013029211356899174
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.02863707934153361
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.028354230476832953
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.03228570742286069
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.022690343709411205
13867,N#CC1CC2(C1)OCCS2,0,0.02473674590956559
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.004540069120115649
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.3563468225995498
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.021544395371593698
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.01852231245818259
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.017804742915674413
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.02515478668121715
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.014793986107602462
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.04519543552580963
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.03796800390120728
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.02098404542025432
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.020003952780318687
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.015329810355936372
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.024004588840760975
13960,S=c1sc2sc(=S)sc2s1,0,0.0409183490054364
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.025399263518919656
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.04359478374200424
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.04261297198945082
34073,C1CNCCNCCN1,0,0.0318010408268067
14050,C1CNCCNCCNCCN1,0,0.0318010408268067
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.010079336599755918
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.010978889717177625
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.009987433568911271
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.026098281587676023
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.010320744119144479
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.011067091862419593
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.011403859390404128
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.022550334242004734
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.03295166297644598
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.022733676904116228
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.021094354051647966
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.02383776872969519
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.02374011342194858
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.024173677916660606
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.021856338009911186
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.025717818915350833
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.018253142990137125
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.013618012522882922
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.0608291396661308
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.0403971216017526
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.4804654475015797
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.6075481466824099
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.37706265030168695
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.730806962381197
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.7932522534022527
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.045184031331382886
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.009525903663353789
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.0077382223001984255
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.027122794582883976
14461,OCC1OC2(CCCC3CC32)OC1CO,0,0.03173678984317765
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.026303154225558654
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.02810939026778885
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.028591815730098433
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.02027884829875533
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.037891495285884626
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,0.028184704417468405
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.01645836314489345
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.045158652421620635
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.019484875807760114
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.017307098720351546
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.02677138675145967
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.03705571761290638
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.0071392419374241975
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.011917444795113207
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.010334061922930383
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.01741063385207026
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.02139026049823052
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.01887408872352442
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.03247777105871154
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.04518015194319189
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.00895930287437906
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.017403280613172725
14789,CC1C(O)=C(O)c2ccccc2N1O,0,0.01839140307261984
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.04082513239572603
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,0.02804407084095377
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,0.00861305693647141
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,0.04518870409218327
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,0.018402679395802625
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.033258008600881774
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,0.04406089132854309
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,0.04468684550280563
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,0.02780078716373173
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,0.021307281164624676
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,0.03180342997870063
14946,N#Cc1cc2ccncc2c2ccccc12,0,0.038041853599619285
14973,O=C1COCC(=O)N1,0,0.02814371517775818
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,0.015085075566883642
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.02117639789454946
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,0.025376130411183268
15067,CCCCNC1CCCCCC1O.Cl,0,0.02455156301295818
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,0.04422759486672427
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,0.022962723305794422
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,0.04422759486672427
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.023996962076738775
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.023996962076738775
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,0.023411563457493453
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,0.03174795208468452
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,0.02479828526278894
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,0.03798106810823286
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,0.015895465467383445
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,0.04514845307364384
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.04249544730394631
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,0.00895916759128572
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.022201818052562664
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,0.01799151954973629
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.01425113992797263
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,0.029765489754242255
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,0.04516850280118894
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,0.022791846629661664
15387,O=[PH](O)c1cccs1,0,0.031548275381743277
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.006675875886804589
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.005034230477058741
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.006675875886804589
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,0.009350982934634265
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,0.008831295945542439
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,0.012590657273371626
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,0.025534219104207806
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,0.020644191346720887
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,0.016686555975969904
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,0.01604646788707641
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,0.015705651591149082
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,0.019335143440958748
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.02546627390903083
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,0.018678623672905594
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.02546627390903083
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,0.02546627390903083
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,0.045207281432333955
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,0.02405074870325061
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,0.008025777024188477
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,0.029737847087502173
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,0.026487019474824385
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,0.04517382971737199
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,0.02392241831862504
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,0.01891210185542234
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,0.013501707072827706
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,0.03825370486808736
15790,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.02629850466094728
15792,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.029751882905207347
15809,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,0.02196252967112926
15813,CSCC(COC(C)=O)(CSC)c1ccncc1,0,0.02963536442924447
15832,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.0017821918925523938
15831,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.0017821918925523938
15836,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,0.01011532597274611
15850,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,0.031357826344253076
15854,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.012612969407994914
16511,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,0.027914659695933465
15872,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,0.023151560232271762
15877,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,0.02863089242239818
35333,COC(=O)C=C(C)n1nc2ccccc2n1,0,0.027417955101608018
15881,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.011921328512422386
15886,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,0.010372575100410914
38816,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.006855844460254267
38818,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.005390446469563992
38822,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,0.01083542482891949
38823,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,0.02523886475733675
38825,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,0.017518423363723376
38826,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,0.022751953482586545
38827,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,0.004007895285081449
38828,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.0020924969172587517
38832,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,0.0034006344171582047
38835,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,0.0038669625130074237
38837,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,0.005638600354728623
38838,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,0.016523710692169916
38839,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,0.010221077426282374
16103,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.010287192581650026
16104,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,0.04519914538059101
40298,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.012109536613236964
40299,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.010511472299120809
40300,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.010511472299120809
16085,Nc1ccccc1C(O)=C1CCOC1=O,0,0.01712564751206695
16098,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,0.01292363612287916
16113,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,0.03250515415419153
16134,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,0.02471428617710409
16141,CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)c1ccccc1)c1ccc2c(c1)OCO2,0,0.01650345420427047
16152,C=C(CCC(Cl)C(COS(=O)(=O)c1ccc(C)cc1)OC(CCCO[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)OCC)[Si](C)(C)C,0,0.003207107588049195
16148,C=C(CCC(O)C(Cl)CO)[Si](C)(C)C,0,0.0212975821817497
16149,C=C(CCC(Cl)C(O)CO)[Si](C)(C)C,0,0.013407746794937107
16151,C=C(CCC(Cl)C(COC)OC(CCC)OCC)[Si](C)(C)C,0,0.014916861224617299
16200,CCCC(=O)OC1C(OC(C)=O)CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C12C,0,0.04514350425931764
16199,CC(=O)OC1CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C2(C)C1OC(C)=O,0,0.036179774025822245
16204,COC(=O)C1=CC(=O)C(C(=O)Nc2ccc(OC)cc2)C(c2ccccc2)O1,0,0.01846654221418608
16251,CC(=O)OC1=C(c2ccccc2)c2ccccc2OC1,0,0.013478784386211883
20485,Cn1c2c(cc(-c3ccccc3)c1=O)COc1ccccc1-2,0,0.037431912763750824
16269,COc1ccccc1C1SC(c2ccccc2)(c2ccccc2)OC1=O,0,0.04516860231850755
16275,C=Cc1ccccc1N=NC(C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.041069653188387484
16279,C1=Cc2ccccc2C(c2ccccc2)=NC1,0,0.032371961071737426
16283,O=S1(=O)C2CCCC1C(Cl)CC2,0,0.02815232776735313
16294,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,0.03535208271062455
16297,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,0.027603145566762292
16314,CCN(CC)[N+]([O-])=NO.[NaH],0,0.010966183715718923
16315,CCON=[N+]([O-])N(CC)CC,0,0.020608941342774013
16316,CCN(CC)[N+]([O-])=NOC,0,0.022446174565366517
16317,CCCON=[N+]([O-])N(CC)CC,0,0.017432987446930334
16318,CCN(CC)[N+]([O-])=NOCC(C)O,0,0.014436653932222883
16474,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,0.04518861099943846
16483,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.016772606110369737
16485,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.020406082798370476
16487,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.019985568306939084
16494,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,0.027149115553935482
16497,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,0.03344635161117795
