,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.23188433710900996
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.15309890537289325
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.019495452888592946
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.04567806009552831
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.02719414209495491
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.06700031542242638
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.034188248870119314
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.29430058859054536
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.07565298514169651
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.039678514152676446
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.02613759340315294
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.10122107823257269
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.19425539194405925
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.016043880761303843
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.09213956594212343
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.1451611226658553
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.12672968857034242
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.3154220010605074
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.13359298718696272
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.5866063796226075
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.05326421892818083
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5238309691880999
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.0935295934439737
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.5238785979209469
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.43554531185878115
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.03969778806587951
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.08894001306209806
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.016985204668736955
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.30681180575097444
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.12167676548810577
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.05010855231697027
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.10939901719929297
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.279365876135995
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.1689029216888539
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.03457279960512506
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.10329734622919022
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.022134928981463985
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.0889264991714045
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.1140133068842121
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.08962977257582361
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.053878339742058357
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.37518009092890553
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.2644212558509359
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.12211828250908822
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.21714530347891847
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.16391307421721
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.06138717937850726
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.5239287412968325
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6871631116371674
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.3856161152039797
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.12853060795499738
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.0999430098668452
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.3821838748646776
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.12071806047642111
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.08017974974643594
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.11378765209639634
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.19734835360863287
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.2425746266322379
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.11125460211638169
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.14250119670357214
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.04841528127000081
1368,CCONC(=O)c1sc(C)nc1C,False,0.0709363343965773
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.569943396974067
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.10295316916522479
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.2405261953418144
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.27879229180832243
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.37548295196669346
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.3748175765173887
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.07740564253660563
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.09523351023239003
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.09223072239594385
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.34988143719892456
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.23741526090250464
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.08897772601993817
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.06611063902703176
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.02938845995293299
2074,Cc1nnnn1CCCc1ccccc1,True,0.05669991199444709
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.35979623949980993
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.03345882382019225
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.39499777682979365
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.0997146129841462
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.21726139630243999
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.12983933783463322
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.08440228780624416
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.015291759960595572
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.18466238731124507
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.08892846012333562
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.041925563687629785
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.14302457629627796
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.3173581572375526
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.004022145585726737
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.09356435082180826
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.02465581430366512
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.06927029003937003
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.523870496250679
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.05327627465013297
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.15673096252660604
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.08897493045095145
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.09376176928473302
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.1366463563272481
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.0787541801965181
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.0889540027759661
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.08895892721594889
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.11431660226591758
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.1453683791748468
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.1818650738171617
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.3150551522519075
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.10923249747524408
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.23179387311811503
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.05364738138262534
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.12944435894164152
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.005928365054448831
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.0936700196582588
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5985898796897968
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7003494915936573
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.07856255232913094
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5239144002579634
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.3476462960538656
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.1908607554609701
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.13155845463838323
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.024545928029652782
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1403992064877682
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.18201424747722628
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.11963349156337481
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.4248634571217759
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.5238326139373239
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.5238144144278933
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5240026979272628
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5324769958720413
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6006041719962948
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.4376328368900744
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.4717620292811104
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.555331742079232
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.3824864569030397
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.5237502174329494
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6323086922243946
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.4171930196791926
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.4388796691557861
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.24121997140039778
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.635373814086004
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5284290059353397
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.44471571842776947
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.5239274899963249
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.34377049933899073
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.5239040886179835
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.4705077832086886
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.44465714368748244
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5658608201247053
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.6576919158466855
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.13191857821008657
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.41835489398745224
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.2656226873376981
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.523740031951995
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.40705302168697477
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5339990386719919
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.524006839639146
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6167332194653576
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8253606185543149
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.10837089762707304
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08298427147194418
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.49483005672894176
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.08892529656868513
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.523837495034685
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0889118129713605
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.5238321759467035
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.3109785424825266
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.081525765769845
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.5441981350121663
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5239235819219608
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.6362481568843733
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5475304883187986
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5238533993308194
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.09500612837722819
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6000996319827683
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7846091720167426
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.07600859893755346
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.004942115224239291
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7516235306334945
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.038272141273594525
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.5239924371927805
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6499987617961848
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.5238005658397826
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.5149911138671179
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.058735199383018154
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.5
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.4851239024816172
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.5439343424921858
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.08892980685179888
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.11846673650249868
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.05215237134682972
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.21962167110314101
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.5239687710395259
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0889165061764623
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.3209618576242782
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.0644653449747796
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.5519939528777299
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.3046577099171848
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.5238470031491917
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.08894444568458403
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.1097389913959167
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.08256320672814793
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.07531250902679866
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.24973759521756367
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.1304990378828764
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.15112603249543005
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.16334125087059373
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.29050734273028667
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.09647229937385238
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.14740193318440434
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.6082988226695569
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.07588763221286088
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.5359684284901611
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.43494603177425956
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.6669384025232153
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.4634833607566465
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.3952444340657784
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.19630767009182232
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.304043916027336
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.16073995226484133
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.05657569508372014
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.08895603271620847
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.10618628322591642
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.053515111013048615
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.00828052960998738
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.47240408874539086
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.11273770581091944
121,CCCCNC(=O)c1cccc2ncccc12,False,0.10979144699169859
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.03334073094491983
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.06481282878013062
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.010459575279779797
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.06536429425577121
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.032827865234392
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.08696761132855449
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.06558416810381223
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.09096229917162298
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.3615407614094039
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.12372161398169758
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.08896292183679554
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.09094284832842721
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.2706276945986137
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.129969300573543
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.08897287383781363
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.015899223668748422
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.10282347897086452
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.057840102482728944
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0588085760143657
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.28178295308236384
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.10883444495053898
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.02575774848606815
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.4936782261602963
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.28115148155265585
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.2626438271904879
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.4542548580302861
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.17551748270595924
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.13040158235452573
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.14877753241557856
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.20980397602347983
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.025477369774548893
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.08894775967027808
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.28674389932895844
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0819068051425158
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.19188465034466176
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.2450255631975701
