,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.17207755633683314
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.552573622194972
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.03361230802880539
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.3563833771812726
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.03262084966239473
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.4251640322677527
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.03760312190633034
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.09984229405424079
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.0531722720782213
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.019222383488667023
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.14560244802904418
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.5183576757167888
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.34440759368478235
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.015741932667054478
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.15994902741179326
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.07481189377927441
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.3550193112988947
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.21566743399166433
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.44168062465431995
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.6204678886531156
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.49341410868633323
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.20044443009999263
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.23808618292325306
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.10620040037114836
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0479289888758238
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.17602614851395618
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.061038562762248054
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.03511585341649936
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.11864739443945013
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5296929856633606
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.031220136757496568
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.010061352032169013
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.35892387778262635
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.19076425993306018
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.05150855242608412
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.16179423053400663
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.16179423053400663
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.6119172378424879
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.21819196487494982
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.26311865085481556
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.35287751055402844
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.6672345693146972
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.13676459275088862
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.2968372312526478
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.05328086868004873
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.4230057075492946
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.07508987224316319
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.28837849587719033
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.019252982923535802
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.665236100694344
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.36434490052132146
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.13777129101923058
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.06799906870376882
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.005098628414632801
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.006557595916389386
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.062491144444811214
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.14043044320702605
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.16442418742195647
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.18181600380331048
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.10243557205943724
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5933169510135173
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7743351264450663
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.04014128841129715
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.6479090234875856
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.25980870455930494
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.4129792149553136
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.3798344694573971
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.23852374858194691
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.3107757992898643
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.051386821440343164
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.04157109083590784
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.048104120890355165
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.04423722987332078
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.17649512346966537
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.035981082040951115
1098,COCCNc1ncnc2ccsc12,False,0.2151378166080113
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.3028007119252183
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.7760807497426684
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.3110158865712787
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2601353854694774
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.027876843109105612
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.19263618804870009
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.0878196897015782
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.46757645817347476
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.46757645817347476
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.02931513919671197
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.006881638090831055
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.19644768819000635
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.29091661855309114
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.5834174916618324
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.5756244925489814
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3584925052548216
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.014068642350677838
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.004444730118171489
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.050771965731906114
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.017430011929247112
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.11419298498042812
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.10596832037877066
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.024367701470815146
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.0759884566216196
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.05435140006022173
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.09402494090405922
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.3487792443445259
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.4823271602698255
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.24919004015807816
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.27576645366555275
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.19252186961625434
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.644243021711784
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8638289942433386
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.04727951541656277
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.018723344235481044
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7442212322313922
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.2419183210864189
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.16171516597060656
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.02319002273857233
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.294075046951373
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.08969662253160335
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.2928240254428092
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.018479567245360748
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.1256033548780267
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.013710697119898904
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.010870867397055953
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.03633747888955936
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.16576348446124414
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.4005847937739582
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.47585916461019756
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.6308531303032843
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.34499452595601465
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.2756936671872825
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.26951437047692334
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.11470644128713685
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.36515242738538917
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.08312937119168598
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.16845001748835722
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.18873614206171638
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.06097098374190748
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.09665163425366456
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.15737067413765093
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.2018036873877207
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.1623043644689006
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.284926153674479
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.26494800146685
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.16799138353702145
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.06065360183563327
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0912941752102059
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.09758282059200733
522,OCCN1CCC(c2ccncn2)CC1,False,0.0069934383340427364
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.09250777363527314
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.6552740417799139
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4082254557676728
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.020835513884084316
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.14864721223723237
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.02454599707133031
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.04528963587991565
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.09789381766604707
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.2783207048145702
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.03459628868480053
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.07286148545099656
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.027803320455666834
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.03203533818033483
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.012446788807147025
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.14608920988801838
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.11136252746448172
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.30167942581635254
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.6377226443350411
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.36822167052088955
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.39523312879501415
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.17926983486932027
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.08094483753936221
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.021387583782524294
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.013095203590802702
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.007523423381421408
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.15560810708713824
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.07791178172767683
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.061965869009620644
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.03511357102301553
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.014476600969391434
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.3564636440870183
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.288519796160799
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3044974841960343
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.014306385475056752
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.22614691310032517
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.14235576370764297
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.42743752428270526
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.15866734617425599
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.15753255834608051
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.4383664061246183
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.2936727069410963
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.25115753449461914
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.35157477016833977
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.07416507005111889
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.04183093088228453
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.20246882776852423
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.06839230134043933
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.10884370294877006
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.07638373277973859
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.14232938700127595
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.06843569214770698
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.06929962404171393
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.09424429268677309
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.044597556395486654
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.4714658802908685
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.46490146367294616
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.3582053236064977
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.09971182745758239
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.06275580857059473
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.2552818583942207
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.33634120145730084
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.08658645535859477
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.041190751435056475
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.01649312649372614
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.012291457017482906
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.019801821235640504
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8539387154732931
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.012541409701090816
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.01350912106465976
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.15268168661566717
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.04429542984567569
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.07468480007959945
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.25421974566147953
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.029516355114730095
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.09364505902132446
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.14446363759259376
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.028373324114304783
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.3979800829300479
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.005577712871776958
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.010307650867361436
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.061546674753692195
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.4114668569107292
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.565367173050279
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.039207100924488314
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.10857001155513775
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.6067388557520438
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.6170265065399674
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.09041229760287153
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.2437560509475243
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.622992039332111
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.18394145626567535
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.18006056842130172
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.2528304379367425
919,NCc1cccnc1OCc1ccccc1,False,0.02473257436842665
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.21359521798974587
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.059529909533737414
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.3609472994755575
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.20676830463896423
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.14810830728537785
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.10696630025555127
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.08778110020218162
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.18891063717843665
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.247718336860304
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.4048917314535297
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.1930765142999525
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.06912825668691194
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.14382480585580723
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.07794959257341084
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.18236088802555026
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.18343283094539373
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.41937059940192284
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.0687227943669825
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.05535868820442854
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0849944627599964
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.06393475091260394
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.11388215370781703
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.02855633496755209
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.06532350715380732
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.09506310764249669
